game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,21,00:09:26,00:02:34,00:00:09,175,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,unknown,8,81,22,16.9,7.2,MISS Brooks 8' Driving Floating Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,21,00:09:24,00:02:36,00:00:02,176,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,23,00:09:18,00:02:42,00:00:06,177,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-3,5,24.7,88.5,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,23,00:09:06,00:02:54,00:00:12,179,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,20,192,35,5.8,8.5,MISS Towns 20' Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,23,00:09:02,00:02:58,00:00:04,180,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,23,00:08:56,00:03:04,00:00:06,181,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,26,-199,170,5.1,72.0,MISS Tatum 26' 3PT Pullup Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,23,00:08:53,00:03:07,00:00:03,182,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,23,00:08:45,00:03:15,00:00:08,183,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,28,165,222,8.5,27.2,MISS Bjelica 28' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,23,00:08:43,00:03:17,00:00:02,184,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,23,00:08:36,00:03:24,00:00:07,185,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,-11,248,23.9,64.2,MISS Theis 25' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,23,00:08:33,00:03:27,00:00:03,186,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,25,23,00:08:15,00:03:45,00:00:18,187,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,4,-21,34,27.1,8.4,Bjelica 4' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,25,25,00:07:57,00:04:03,00:00:18,188,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,Jump Shot,21,-187,104,6.3,78.6,Smart 21' Jump Shot (8 PTS) (Horford 4 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,27,25,00:07:40,00:04:20,00:00:17,190,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Fadeaway Jumper,14,0,145,25.0,19.5,Towns 15' Fadeaway Jumper (8 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,27,25,00:07:40,00:04:20,00:00:00,191,BOS,foul,,,,,,,,Karl-Anthony Towns,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T2) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,27,25,00:07:40,00:04:20,00:00:00,193,BOS,sub,,,,,Kyrie Irving,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Irving FOR Horford
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,27,25,00:07:40,00:04:20,00:00:00,194,MIN,sub,,,,,Tyus Jones,Aaron Brooks,,,,Aaron Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,25,00:07:40,00:04:20,00:00:00,197,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (9 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:07:27,00:04:33,00:00:13,198,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,6,49,25,29.9,86.5,Irving 6' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:07:08,00:04:52,00:00:19,199,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,8,7,83,24.3,13.3,MISS Towns 8' Turnaround Hook Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:07:06,00:04:54,00:00:02,200,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:57,00:05:03,00:00:09,201,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,9,-83,25,16.7,86.5,MISS Irving 9' Driving Floating Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:55,00:05:05,00:00:02,202,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:51,00:05:09,00:00:04,203,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Running Layup,5,30,40,22.0,9.0,MISS Bjelica 5' Running Layup
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:48,00:05:12,00:00:03,204,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:45,00:05:15,00:00:03,205,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,-232,39,1.8,85.1,MISS Smart 24' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:45,00:05:15,00:00:00,206,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:2 Def:3)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:39,00:05:21,00:00:06,207,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,-145,225,10.5,66.5,MISS Rozier 27' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:37,00:05:23,00:00:02,208,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:21,00:05:39,00:00:16,209,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,90,237,16.0,28.7,MISS Bjelica 25' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,27,00:06:19,00:05:41,00:00:02,210,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:3)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,29,00:06:11,00:05:49,00:00:08,211,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Finger Roll Layup,2,-17,5,23.3,88.5,Rozier 2' Running Finger Roll Layup (4 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Kyrie Irving,2,28,29,00:06:04,00:05:56,00:00:07,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Jayson Tatum,Marcus Smart,Terry Rozier,Kyrie Irving,Aron Baynes,2,28,29,00:06:04,00:05:56,00:00:00,213,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Andrew Wiggins,Jayson Tatum,Marcus Smart,Terry Rozier,Kyrie Irving,Aron Baynes,2,28,29,00:06:04,00:05:56,00:00:00,214,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Andrew Wiggins,Jimmy Butler,Jayson Tatum,Marcus Smart,Terry Rozier,Kyrie Irving,Aron Baynes,2,28,29,00:06:04,00:05:56,00:00:00,215,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Marcus Smart,Terry Rozier,Kyrie Irving,Aron Baynes,2,28,29,00:06:04,00:05:56,00:00:00,216,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Marcus Smart,Terry Rozier,Kyrie Irving,Aron Baynes,2,30,29,00:06:00,00:06:00,00:00:04,221,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,4,28,26,22.2,7.6,Towns 4' Cutting Finger Roll Layup Shot (11 PTS) (Butler 3 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Marcus Smart,Terry Rozier,Kyrie Irving,Aron Baynes,2,30,29,00:06:00,00:06:00,00:00:00,223,BOS,foul,,,,,,,,Karl-Anthony Towns,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,30,29,00:06:00,00:06:00,00:00:00,225,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,31,29,00:06:00,00:06:00,00:00:00,227,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (12 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,31,32,00:05:39,00:06:21,00:00:21,228,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-230,4,2.0,88.6,Rozier  3PT Jump Shot (7 PTS) (Horford 5 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,31,32,00:05:16,00:06:44,00:00:23,230,BOS,foul,,,,,,,,Karl-Anthony Towns,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T4) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,32,32,00:05:16,00:06:44,00:00:00,232,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (13 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,33,32,00:05:16,00:06:44,00:00:00,233,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (14 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,33,32,00:04:59,00:07:01,00:00:17,234,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,3,27,15,27.7,87.5,MISS Irving 3' Driving Floating Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,33,32,00:04:55,00:07:05,00:00:04,235,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,33,32,00:04:51,00:07:09,00:00:04,236,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Running Finger Roll Layup,5,28,36,22.2,8.6,MISS Jones 5' Running Finger Roll Layup
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,33,32,00:04:50,00:07:10,00:00:01,237,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,33,32,00:04:50,00:07:10,00:00:00,238,MIN,foul,,,,,,,,Aron Baynes,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T1) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,33,32,00:04:40,00:07:20,00:00:10,240,BOS,foul,,,,,,,,Karl-Anthony Towns,,Kyrie Irving,,,off.foul,,,off.foul,,,,,,Irving OFF.Foul (P2) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,33,32,00:04:40,00:07:20,00:00:00,242,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P2.T4)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:04:40,00:07:20,00:00:00,246,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:04:17,00:07:43,00:00:23,248,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Driving Reverse Layup,3,18,20,23.2,7.0,MISS Butler 3' Driving Reverse Layup
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:04:14,00:07:46,00:00:03,249,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:04:12,00:07:48,00:00:02,250,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,12,258,23.8,30.8,MISS Jones 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:04:12,00:07:48,00:00:00,251,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:04:04,00:07:56,00:00:08,252,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,230,-2,2.0,4.8,MISS Butler  3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:04:02,00:07:58,00:00:02,253,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:03:54,00:08:06,00:00:08,254,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-155,204,9.5,68.6,MISS Brown 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:03:50,00:08:10,00:00:04,255,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:03:33,00:08:27,00:00:17,256,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Driving Hook Shot,7,7,72,24.3,12.2,MISS Gibson 7' Driving Hook Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:03:32,00:08:28,00:00:01,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,33,32,00:03:32,00:08:28,00:00:00,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
