game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,48,26,00:09:05,00:02:55,00:00:04,184,LAC,shot,Patrick Beverley,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,0,0,-1,25.0,4.9,Wallace  Running Layup (2 PTS) (Beverley 2 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,48,26,00:09:05,00:02:55,00:00:00,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Deandre Ayton,2,48,26,00:09:05,00:02:55,00:00:00,187,PHX,sub,,,,,Deandre Ayton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Ayton FOR Okobo
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,48,26,00:09:05,00:02:55,00:00:00,188,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,48,26,00:09:05,00:02:55,00:00:00,189,PHX,sub,,,,,Devin Booker,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Booker FOR Holmes
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,48,26,00:08:53,00:03:07,00:00:12,193,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,125,230,37.5,66.0,MISS Crawford 26' 3PT Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,48,26,00:08:49,00:03:11,00:00:04,194,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,26,00:08:35,00:03:25,00:00:14,195,LAC,shot,Patrick Beverley,,,,,,,,,Tyrone Wallace,2,,,made,,Jump Shot,10,101,-22,14.9,2.8,Wallace 10' Jump Shot (4 PTS) (Beverley 3 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,26,00:08:23,00:03:37,00:00:12,197,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,19,48,179,29.8,71.1,MISS Booker 19' Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,26,00:08:20,00:03:40,00:00:03,198,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,26,00:08:13,00:03:47,00:00:07,199,PHX,foul,,,,,,,,Montrezl Harrell,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T2) (J.Goble)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,26,00:08:04,00:03:56,00:00:09,201,LAC,miss,,,,Kelly Oubre Jr.,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,0,16,25.0,6.6,"MISS Harrell 2' Layup, Oubre Jr. BLOCK (1 BLK)"
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,26,00:08:04,00:03:56,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,26,00:07:56,00:04:04,00:00:08,205,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,-218,124,46.8,17.4,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,26,00:07:54,00:04:06,00:00:02,206,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,26,00:07:43,00:04:17,00:00:11,207,LAC,foul,,,,,,,,Deandre Ayton,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T2) (J.Goble)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,50,28,00:07:32,00:04:28,00:00:11,209,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,19,127,146,37.7,74.4,Crawford 19' Pullup Jump Shot (2 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,52,28,00:07:11,00:04:49,00:00:21,210,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Step Back Jump Shot,13,-55,117,30.5,16.7,Wallace 13' Step Back Jump Shot (6 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,52,28,00:06:57,00:05:03,00:00:14,211,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-92,259,15.8,63.1,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,52,28,00:06:55,00:05:05,00:00:02,212,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:1 Def:2)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,52,28,00:06:47,00:05:13,00:00:08,213,PHX,foul,,,,,,,,Mike Scott,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T3) (T.Ford)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,52,28,00:06:47,00:05:13,00:00:00,215,LAC,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,52,28,00:06:47,00:05:13,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,53,28,00:06:47,00:05:13,00:00:00,217,LAC,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (1 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,53,28,00:06:35,00:05:25,00:00:12,218,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Harrell STEAL (1 STL), Booker Lost Ball Turnover (P1.T6)"
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,53,28,00:06:34,00:05:26,00:00:01,220,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Dunk,1,1,6,24.9,5.6,MISS Harrell 1' Running Dunk
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,53,28,00:06:33,00:05:27,00:00:01,221,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,28,00:06:33,00:05:27,00:00:00,222,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Beverley 1' Putback Layup (8 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,28,00:06:27,00:05:33,00:00:06,223,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T3) (J.Goble)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Danilo Gallinari,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,28,00:06:27,00:05:33,00:00:00,225,LAC,sub,,,,,Danilo Gallinari,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gallinari FOR Wallace
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Lou Williams,Montrezl Harrell,Mike Scott,Danilo Gallinari,Tobias Harris,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,28,00:06:27,00:05:33,00:00:00,226,LAC,sub,,,,,Tobias Harris,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harris FOR Beverley
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Lou Williams,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,28,00:06:27,00:05:33,00:00:00,227,LAC,sub,,,,,Avery Bradley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Bradley FOR Scott
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Lou Williams,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,28,00:06:26,00:05:34,00:00:01,231,LAC,foul,,,,,,,,Devin Booker,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T4) (J.Butler)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Lou Williams,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,31,00:06:15,00:05:45,00:00:11,234,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,26,0,257,25.0,63.3,Bridges 26' 3PT Jump Shot (3 PTS) (Ayton 2 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Lou Williams,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,31,00:06:04,00:05:56,00:00:11,236,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,18,-139,110,38.9,16.0,MISS Williams 18' Pullup Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Lou Williams,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,31,00:06:01,00:05:59,00:00:03,237,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Lou Williams,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,33,00:05:56,00:06:04,00:00:05,238,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,Running Layup,1,4,11,25.4,87.9,Bridges 1' Running Layup (5 PTS) (Crawford 1 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Lou Williams,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,55,33,00:05:56,00:06:04,00:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Lou Williams,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,55,33,00:05:56,00:06:04,00:00:00,241,PHX,sub,,,,,T.J. Warren,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Warren FOR Crawford
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,55,33,00:05:40,00:06:20,00:00:16,244,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,57,33,00:05:40,00:06:20,00:00:00,246,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-16,10,26.6,6.0,Harrell 2' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 4 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,57,33,00:05:40,00:06:20,00:00:00,248,PHX,foul,,,,,,,,Montrezl Harrell,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T4) (J.Butler)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,33,00:05:40,00:06:20,00:00:00,250,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (7 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,33,00:05:25,00:06:35,00:00:15,251,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-164,195,8.6,69.5,MISS Booker 25' 3PT Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,33,00:05:23,00:06:37,00:00:02,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,33,00:05:09,00:06:51,00:00:14,254,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,backcourt,,,backcourt,,,,,,Gilgeous-Alexander Backcourt Turnover (P2.T6)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,33,00:05:01,00:06:59,00:00:08,255,LAC,foul,,,,,,,,Devin Booker,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.PN) (T.Ford)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,33,00:05:01,00:06:59,00:00:00,257,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,33,00:05:01,00:06:59,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,33,00:05:01,00:06:59,00:00:00,259,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,34,00:05:01,00:06:59,00:00:00,261,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (7 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,34,00:04:45,00:07:15,00:00:16,262,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,22,219,27,3.1,7.7,MISS Bradley  3PT Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,58,34,00:04:42,00:07:18,00:00:03,263,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:4)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,60,34,00:04:38,00:07:22,00:00:04,264,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Marcin Gortat,2,,,made,,Dunk,1,-2,9,25.2,5.9,Gortat 1' Dunk (6 PTS) (Gilgeous-Alexander 5 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,60,34,00:04:20,00:07:40,00:00:18,266,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), Booker Bad Pass Turnover (P2.T7)"
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,60,34,00:04:15,00:07:45,00:00:05,268,LAC,miss,,,,Kelly Oubre Jr.,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Running Layup,1,-4,4,25.4,5.4,"MISS Gilgeous-Alexander 1' Running Layup, Oubre Jr. BLOCK (2 BLK)"
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,60,34,00:04:15,00:07:45,00:00:00,270,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,60,34,00:04:10,00:07:50,00:00:05,271,PHX,foul,,,,,,,,Marcin Gortat,,Kelly Oubre Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Oubre Jr. Offensive Charge Foul (P2.PN) (J.Goble)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,60,34,00:04:10,00:07:50,00:00:00,273,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Oubre Jr. Offensive Foul Turnover (P1.T8)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,63,34,00:04:00,00:08:00,00:00:10,274,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,49,243,20.1,29.3,Gallinari 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,63,37,00:03:45,00:08:15,00:00:15,276,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,26,25,256,27.5,63.4,Warren 26' 3PT Jump Shot (5 PTS) (Booker 1 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Devin Booker,T.J. Warren,2,63,37,00:03:19,00:08:41,00:00:26,278,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,25,119,222,13.1,27.2,MISS Gallinari 25' 3PT Pullup Jump Shot
