game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,8,13,0:05:13,0:06:47,0:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,8,14,0:05:13,0:06:47,0:00:00,95,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,8,14,0:05:01,0:06:59,0:00:12,96,PHI,miss,,,,Al Horford,,,,,,JJ Redick,0,,,missed,,unknown,5,40,36,21,8.6,"MISS Redick 5' Driving Floating Jump Shot, Horford BLOCK (3 BLK)"
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,8,14,0:04:57,0:07:03,0:00:04,98,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,8,14,0:04:56,0:07:04,0:00:01,99,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Running Layup,2,2,16,25.2,87.4,MISS Rozier 2' Running Layup
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,8,14,0:04:54,0:07:06,0:00:02,100,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,10,14,0:04:50,0:07:10,0:00:04,101,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Reverse Layup,1,-5,8,25.5,5.8,Simmons 1' Running Reverse Layup (2 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,10,14,0:04:38,0:07:22,0:00:12,103,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,179,188,42.9,70.2,MISS Irving 26' 3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,10,14,0:04:36,0:07:24,0:00:02,104,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,10,14,0:04:27,0:07:33,0:00:09,105,BOS,foul,,,,,,,,Amir Johnson,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (R.Garretson)
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,10,14,0:04:27,0:07:33,0:00:00,107,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
0021800001,2018-2019 Regular Season,10/16/2018,Robert Covington,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,10,14,0:04:27,0:07:33,0:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,10,14,0:04:27,0:07:33,0:00:00,109,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,11,14,0:04:27,0:07:33,0:00:00,111,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,11,16,0:04:10,0:07:50,0:00:17,112,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,19,124,147,37.4,74.3,Morris 19' Pullup Jump Shot (2 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,11,16,0:03:57,0:08:03,0:00:13,113,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-36,262,28.6,31.2,MISS Redick 26' 3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,11,16,0:03:57,0:08:03,0:00:00,115,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,11,18,0:03:47,0:08:13,0:00:10,114,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,2,24,-1,27.4,89.1,Horford 2' Driving Layup (2 PTS) (Rozier 1 AST)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,1,11,18,0:03:47,0:08:13,0:00:00,116,PHI,foul,,,,,,,,Al Horford,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (R.Garretson)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Amir Johnson,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,11,18,0:03:47,0:08:13,0:00:00,118,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,11,18,0:03:47,0:08:13,0:00:00,119,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,11,19,0:03:47,0:08:13,0:00:00,122,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (3 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,14,19,0:03:29,0:08:31,0:00:18,124,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-166,193,41.6,24.3,Redick 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,14,19,0:03:06,0:08:54,0:00:23,126,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,-242,-11,0.8,90.1,MISS Brown 24' 3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,14,19,0:03:04,0:08:56,0:00:02,127,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,14,19,0:02:59,0:09:01,0:00:05,128,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Layup,3,-30,4,28,5.4,MISS Simmons 3' Running Layup
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,14,19,0:02:58,0:09:02,0:00:01,129,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,14,21,0:02:53,0:09:07,0:00:05,130,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,-17,7,23.3,88.3,Rozier 2' Running Alley Oop Layup Shot (2 PTS) (Brown 1 AST)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Marcus Smart,1,14,21,0:02:53,0:09:07,0:00:00,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Al Horford,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,1,14,21,0:02:53,0:09:07,0:00:00,133,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:02:53,0:09:07,0:00:00,134,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:02:53,0:09:07,0:00:00,135,PHI,sub,,,,,Dario Saric,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Saric FOR Fultz
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:02:43,0:09:17,0:00:10,139,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:02:33,0:09:27,0:00:10,140,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-237,74,1.3,81.6,MISS Morris 25' 3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:02:32,0:09:28,0:00:01,141,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:02:24,0:09:36,0:00:08,142,PHI,turnover,,,,,,,,,,Dario Saric,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Saric Out of Bounds Lost Ball Turnover (P2.T6)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:02:11,0:09:49,0:00:13,143,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,19,-111,159,13.9,73.1,MISS Rozier 19' Pullup Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:02:09,0:09:51,0:00:02,144,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:02:00,0:10:00,0:00:09,145,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,18,-79,164,32.9,21.4,MISS Embiid 18' Fadeaway Jumper
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:01:58,0:10:02,0:00:02,146,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:01:54,0:10:06,0:00:04,147,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:01:44,0:10:16,0:00:10,148,BOS,foul,,,,,,,,Ben Simmons,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T3) (R.Garretson)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:01:38,0:10:22,0:00:06,150,BOS,foul,,,,,,,,Ben Simmons,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (S.Foster)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:01:38,0:10:22,0:00:00,152,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,14,21,0:01:38,0:10:22,0:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,15,21,0:01:38,0:10:22,0:00:00,154,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (3 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,15,21,0:01:17,0:10:43,0:00:21,155,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,22,-198,91,5.2,79.9,MISS Tatum 22' Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,15,21,0:01:16,0:10:44,0:00:01,156,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,17,21,0:01:11,0:10:49,0:00:05,157,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,2,14,24.8,6.4,Simmons 1' Running Layup (5 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,17,21,0:00:54,0:11:06,0:00:17,158,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Smart Bad Pass Turnover (P1.T3)"
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,19,21,0:00:51,0:11:09,0:00:03,160,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Running Layup,2,-15,10,26.5,6,Saric 2' Running Layup (6 PTS) (Simmons 3 AST)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,19,21,0:00:37,0:11:23,0:00:14,163,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,25,86,239,33.6,65.1,MISS Baynes 25' 3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,19,21,0:00:34,0:11:26,0:00:03,164,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,21,21,0:00:26,0:11:34,0:00:08,165,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,1,19,24.9,6.9,Embiid 2' Driving Layup (6 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,21,21,0:00:04,0:11:56,0:00:22,166,BOS,miss,,,,Ben Simmons,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,4,36,14,28.6,87.6,"Simmons BLOCK (1 BLK), MISS Baynes 4' Turnaround Hook Shot"
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,21,21,0:00:03,0:11:57,0:00:01,168,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
0021800001,2018-2019 Regular Season,10/16/2018,Ben Simmons,JJ Redick,T.J. McConnell,Joel Embiid,Dario Saric,Marcus Morris,Terry Rozier,Marcus Smart,Jayson Tatum,Aron Baynes,1,21,21,0:00:00,0:12:00,0:00:03,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,21,0:12:00,0:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,23,0:11:50,0:00:10,0:00:10,176,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,13,86,102,33.6,78.8,Hayward 13' Pullup Jump Shot (2 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,23,0:11:26,0:00:34,0:00:24,177,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Embiid Bad Pass Turnover (P2.T7), Hayward STEAL (3 STL)"
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,23,0:11:19,0:00:41,0:00:07,179,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,10,92,32,34.2,85.8,MISS Tatum 10' Step Back Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,23,0:11:14,0:00:46,0:00:05,180,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,25,0:11:13,0:00:47,0:00:01,181,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,18,-115,144,13.5,74.6,Hayward 18' Jump Shot (4 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,25,0:10:56,0:01:04,0:00:17,182,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,5,44,32,20.6,8.2,MISS Embiid 5' Turnaround Hook Shot
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,25,0:10:54,0:01:06,0:00:02,183,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,25,0:10:50,0:01:10,0:00:04,184,PHI,foul,,,,,,,,Gordon Hayward,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T1) (R.Garretson)
0021800001,2018-2019 Regular Season,10/16/2018,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,25,0:10:47,0:01:13,0:00:03,186,PHI,foul,,,,,,,,Aron Baynes,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P3.T2) (S.Foster)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,25,0:10:47,0:01:13,0:00:00,188,PHI,sub,,,,,Ben Simmons,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Simmons FOR Saric
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,25,0:10:41,0:01:19,0:00:06,190,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,9,82,47,33.2,84.3,MISS Hayward 9' Pullup Jump Shot
