game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,36,38,00:10:04,00:01:56,00:00:11,182,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,28,167,227,8.3,27.7,Harris 28' 3PT Pullup Jump Shot (13 PTS) (Crabbe 1 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,36,40,00:09:47,00:02:13,00:00:17,184,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,20,120,163,37.0,72.7,Thompson 20' Pullup Jump Shot (6 PTS) (Iguodala 2 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,36,40,00:09:34,00:02:26,00:00:13,186,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,27,-136,231,38.6,28.1,MISS Dinwiddie 27' 3PT Pullup Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,36,40,00:09:28,00:02:32,00:00:06,187,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,36,40,00:09:26,00:02:34,00:00:02,188,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,25,161,197,8.9,24.7,MISS Crabbe 25' 3PT Pullup Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,36,40,00:09:22,00:02:38,00:00:04,189,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,36,40,00:09:19,00:02:41,00:00:03,190,GSW,foul,,,,,,,,DeMarre Carroll,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T2) (S.Wright)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,37,40,00:09:19,00:02:41,00:00:00,192,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (1 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,38,40,00:09:19,00:02:41,00:00:00,193,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (2 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,38,40,00:09:12,00:02:48,00:00:07,194,BKN,foul,,,,,,,,Klay Thompson,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (S.Wright)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,38,42,00:09:05,00:02:55,00:00:07,196,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,114,171,36.4,71.9,Thompson 21' Jump Shot (8 PTS) (Iguodala 3 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,40,42,00:08:39,00:03:21,00:00:26,198,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,Step Back Jump Shot,13,-119,59,36.9,10.9,Carroll 13' Step Back Jump Shot (4 PTS) (Dinwiddie 2 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Andre Iguodala,2,40,42,00:08:27,00:03:33,00:00:12,199,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,2,40,42,00:08:27,00:03:33,00:00:00,200,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,2,40,42,00:08:10,00:03:50,00:00:17,383,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T4), McKinnie STEAL (1 STL)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,2,40,44,00:08:02,00:03:58,00:00:08,205,GSW,shot,Quinn Cook,,,,,,,,,Jonas Jerebko,2,,,made,,Layup,1,-4,9,24.6,88.1,Jerebko 1' Layup (6 PTS) (Cook 2 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,2,40,44,00:08:02,00:03:58,00:00:00,207,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,2,42,44,00:07:54,00:04:06,00:00:08,208,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,Layup,3,3,28,24.7,7.8,Harris 3' Layup (15 PTS) (Dinwiddie 3 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,2,42,44,00:07:54,00:04:06,00:00:00,234,GSW,violation,,,,,,,,,,Alfonzo McKinnie,,,,,,violation:defensive goaltending,,,,,,McKinnie Violation:Defensive Goaltending (.)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,2,42,44,00:07:43,00:04:17,00:00:11,212,BKN,foul,,,,,,,,Klay Thompson,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T3) (S.Wright)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:43,00:04:17,00:00:00,214,GSW,sub,,,,,Damian Jones,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Jones FOR Bell
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:43,00:04:17,00:00:00,236,BKN,sub,,,,,Jared Dudley,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dudley FOR Carroll
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:38,00:04:22,00:00:05,216,BKN,foul,,,,,,,,Klay Thompson,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T4) (B.Nansel)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:38,00:04:22,00:00:00,218,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:38,00:04:22,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:38,00:04:22,00:00:00,220,GSW,free throw,,,,,,,2,,2,Klay Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:36,00:04:24,00:00:02,221,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:20,00:04:40,00:00:16,222,BKN,turnover,,,,,,,,,,Allen Crabbe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crabbe Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Ed Davis,Jared Dudley,D'Angelo Russell,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:20,00:04:40,00:00:00,351,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Jarrett Allen,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:20,00:04:40,00:00:00,352,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Jarrett Allen,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:20,00:04:40,00:00:00,223,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Jarrett Allen,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:13,00:04:47,00:00:07,263,BKN,foul,,,,,,,,Jonas Jerebko,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.PN) (B.Nansel)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:13,00:04:47,00:00:00,268,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,42,44,00:07:07,00:04:53,00:00:06,225,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Allen STEAL (2 STL), Jerebko Bad Pass Turnover (P2.T6)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,44,44,00:07:02,00:04:58,00:00:05,227,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Layup,6,2,55,24.8,10.5,Harris 6' Layup (17 PTS) (Russell 3 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,44,46,00:06:47,00:05:13,00:00:15,229,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Fadeaway Jumper,15,143,52,39.3,83.8,Cook 15' Fadeaway Jumper (11 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,44,46,00:06:32,00:05:28,00:00:15,230,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,11,-14,106,26.4,15.6,MISS Russell 11' Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,44,46,00:06:27,00:05:33,00:00:05,231,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,44,48,00:06:25,00:05:35,00:00:02,232,GSW,shot,Quinn Cook,,,,,,,,,Damian Jones,2,,,made,,Alley Oop Dunk,2,0,19,25.0,87.1,Jones 2' Alley Oop Dunk (2 PTS) (Cook 3 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Jonas Jerebko,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Damian Jones,2,44,48,00:06:25,00:05:35,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Damian Jones,Kevin Durant,2,44,48,00:06:25,00:05:35,00:00:00,299,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Alfonzo McKinnie,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,2,44,48,00:06:25,00:05:35,00:00:00,300,GSW,sub,,,,,Andre Iguodala,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Iguodala FOR Jerebko
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,44,48,00:06:25,00:05:35,00:00:00,301,GSW,sub,,,,,Kevon Looney,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Looney FOR McKinnie
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,44,48,00:06:11,00:05:49,00:00:14,250,GSW,foul,,,,,,,,Joe Harris,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T3) (S.Wright)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,44,48,00:06:05,00:05:55,00:00:06,252,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,174,179,7.6,22.9,MISS Russell 25' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,44,48,00:05:59,00:06:01,00:00:06,253,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,44,48,00:05:45,00:06:15,00:00:14,254,BKN,foul,,,,,,,,Quinn Cook,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.PN) (B.Nansel)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,44,49,00:05:45,00:06:15,00:00:00,256,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (12 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,44,50,00:05:45,00:06:15,00:00:00,257,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (13 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,46,50,00:05:31,00:06:29,00:00:14,258,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Driving Hook Shot,9,32,83,21.8,13.3,LeVert 9' Driving Hook Shot (3 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,46,53,00:05:20,00:06:40,00:00:11,259,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,27,144,230,39.4,66.0,Cook 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,48,53,00:05:07,00:06:53,00:00:13,260,BKN,shot,Jared Dudley,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,3,21,23,22.9,7.3,Harris 3' Driving Finger Roll Layup (19 PTS) (Dudley 1 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,48,53,00:04:46,00:07:14,00:00:21,262,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,11,-2,109,24.8,78.1,MISS Durant 11' Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,48,53,00:04:45,00:07:15,00:00:01,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,48,53,00:04:45,00:07:15,00:00:00,266,BKN,foul,,,,,,,,Damian Jones,,Joe Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P3.PN) (K.Scott)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,48,54,00:04:45,00:07:15,00:00:00,270,GSW,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,48,54,00:04:45,00:07:15,00:00:00,271,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,48,54,00:04:45,00:07:15,00:00:00,273,GSW,free throw,,,,,,,2,,2,Damian Jones,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Free Throw 2 of 2
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Damian Jones,Kevin Durant,Andre Iguodala,Kevon Looney,2,48,54,00:04:42,00:07:18,00:00:03,274,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Kevin Durant,Andre Iguodala,Kevon Looney,Klay Thompson,2,48,54,00:04:29,00:07:31,00:00:13,276,GSW,sub,,,,,Klay Thompson,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Thompson FOR Jones
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Kevin Durant,Andre Iguodala,Kevon Looney,Klay Thompson,2,50,54,00:04:23,00:07:37,00:00:06,278,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,-6,125,25.6,17.5,Russell 13' Pullup Jump Shot (12 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Kevin Durant,Andre Iguodala,Kevon Looney,Klay Thompson,2,50,56,00:04:04,00:07:56,00:00:19,284,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,16,2,161,25.2,72.9,Thompson 16' Step Back Jump Shot (10 PTS) (Durant 6 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Kevin Durant,Andre Iguodala,Kevon Looney,Klay Thompson,2,50,56,00:03:48,00:08:12,00:00:16,286,GSW,foul,,,,,,,,Caris LeVert,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T4) (K.Scott)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Kevin Durant,Andre Iguodala,Kevon Looney,Klay Thompson,2,50,56,00:03:48,00:08:12,00:00:00,288,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
