game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,33,23,00:10:30,00:01:30,00:00:05,189,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,35,23,00:10:25,00:01:35,00:00:05,190,BOS,shot,Daniel Theis,,,,,,,,,Marcus Morris,2,,,made,,Dunk,2,10,13,24.0,6.3,Morris 2' Dunk (6 PTS) (Theis 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,35,23,00:10:13,00:01:47,00:00:12,192,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,-15,263,23.5,62.7,MISS Johnson 26' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,35,23,00:10:10,00:01:50,00:00:03,193,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,37,23,00:09:54,00:02:06,00:00:16,194,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Layup,3,-28,17,27.8,6.7,Theis 3' Layup (9 PTS) (Rozier 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,37,23,00:09:54,00:02:06,00:00:00,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,37,23,00:09:27,00:02:33,00:00:27,197,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Running Jump Shot,20,28,194,27.8,69.6,MISS Jackson 20' Running Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,37,23,00:09:24,00:02:36,00:00:03,198,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,40,23,00:09:20,00:02:40,00:00:04,199,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,183,193,6.7,24.3,Rozier 27' 3PT Jump Shot (5 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,40,25,00:09:03,00:02:57,00:00:17,201,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,17,103,136,35.3,75.4,Smith 17' Pullup Jump Shot (2 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,40,25,00:08:51,00:03:09,00:00:12,202,DET,foul,,,,,,,,Jayson Tatum,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (J.Phillips)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Reggie Bullock,2,40,25,00:08:51,00:03:09,00:00:00,204,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,40,25,00:08:51,00:03:09,00:00:00,205,DET,sub,,,,,Blake Griffin,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Griffin FOR Galloway
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,43,25,00:08:48,00:03:12,00:00:03,208,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,28,146,244,10.4,29.4,Theis 28' 3PT Jump Shot (12 PTS) (Tatum 2 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,43,25,00:08:38,00:03:22,00:00:10,210,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (J.Phillips)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,43,27,00:08:29,00:03:31,00:00:09,211,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Reverse Layup,3,-17,19,23.3,87.1,Smith 3' Driving Reverse Layup (4 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,27,00:08:14,00:03:46,00:00:15,212,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,15,102,116,14.8,16.6,Morris 15' Pullup Jump Shot (8 PTS) (Tatum 3 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,30,00:08:02,00:03:58,00:00:12,214,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,29,161,243,41.1,64.7,Jackson 29' 3PT Jump Shot (5 PTS) (Drummond 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,30,00:07:43,00:04:17,00:00:19,216,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,223,44,2.7,9.4,MISS Tatum  3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,30,00:07:39,00:04:21,00:00:04,217,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,30,00:07:39,00:04:21,00:00:00,218,BOS,foul,,,,,,,,Ish Smith,,Daniel Theis,,,personal take foul,,,personal take foul,,,,,,Theis Personal Take Foul (P1.T1) (C.Washington)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,30,00:07:39,00:04:21,00:00:00,220,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,30,00:07:27,00:04:33,00:00:12,222,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,144,224,39.4,66.6,MISS Griffin 27' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,30,00:07:22,00:04:38,00:00:05,223,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,30,00:07:12,00:04:48,00:00:10,224,BOS,turnover,,,,,,,,,,Daniel Theis,,,double dribble turnover,,,double dribble turnover,,,,,,Theis Double Dribble Turnover (P1.T3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,30,00:06:54,00:05:06,00:00:18,226,BOS,foul,,,,,,,,Reggie Bullock,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T2) (J.Phillips)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,31,00:06:54,00:05:06,00:00:00,229,DET,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (3 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,31,00:06:54,00:05:06,00:00:00,230,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,31,00:06:54,00:05:06,00:00:00,232,DET,free throw,,,,,,,2,,2,Reggie Bullock,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bullock Free Throw 2 of 2
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,31,00:06:50,00:05:10,00:00:04,233,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,31,00:06:37,00:05:23,00:00:13,234,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,31,00:06:24,00:05:36,00:00:13,235,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,29,153,246,40.3,64.4,MISS Jackson 29' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,31,00:06:21,00:05:39,00:00:03,236,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,31,00:06:14,00:05:46,00:00:07,237,DET,foul,,,,,,,,Terry Rozier,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (C.Washington)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,45,31,00:06:14,00:05:46,00:00:00,239,DET,foul,,,,,,,,,,Ish Smith,,,foul,,,foul,,,,,,Smith T.FOUL (P1.T3) (C.Washington)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,46,31,00:06:14,00:05:46,00:00:00,240,BOS,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,Free Throw Technical,,,,,,Rozier Free Throw Technical (6 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,47,31,00:06:14,00:05:46,00:00:00,241,BOS,free throw,,,,,,,1,,3,Terry Rozier,1,,,made,,Free Throw 1 of 3,,,,,,Rozier Free Throw 1 of 3 (7 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,48,31,00:06:14,00:05:46,00:00:00,242,BOS,free throw,,,,,,,2,,3,Terry Rozier,1,,,made,,Free Throw 2 of 3,,,,,,Rozier Free Throw 2 of 3 (8 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,48,31,00:06:14,00:05:46,00:00:00,243,BOS,sub,,,,,Kyrie Irving,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Irving FOR Morris
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,49,31,00:06:14,00:05:46,00:00:00,245,BOS,free throw,,,,,,,3,,3,Terry Rozier,1,,,made,,Free Throw 3 of 3,,,,,,Rozier Free Throw 3 of 3 (9 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,49,31,00:06:02,00:05:58,00:00:12,246,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,-2,18,24.8,87.2,MISS Drummond 2' Cutting Dunk Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,49,31,00:05:59,00:06:01,00:00:03,247,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:3 Def:3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,52,31,00:05:48,00:06:12,00:00:11,248,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,166,217,8.4,26.7,Brown 27' 3PT Jump Shot (10 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,52,31,00:05:32,00:06:28,00:00:16,249,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,236,94,48.6,79.6,MISS Bullock 25' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,52,31,00:05:28,00:06:32,00:00:04,250,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,52,31,00:05:22,00:06:38,00:00:06,251,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,18,177,13,7.3,6.3,MISS Brown 18' Pullup Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,52,31,00:05:20,00:06:40,00:00:02,252,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Reggie Jackson,Ish Smith,Reggie Bullock,Blake Griffin,2,52,31,00:05:06,00:06:54,00:00:14,253,BOS,foul,,,,,,,,Blake Griffin,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T3) (M.Kogut)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,52,31,00:05:06,00:06:54,00:00:00,255,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,52,31,00:04:54,00:07:06,00:00:12,257,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,236,57,48.6,83.3,MISS Griffin 24' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,52,31,00:04:50,00:07:10,00:00:04,258,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,54,31,00:04:48,00:07:12,00:00:02,259,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Driving Reverse Layup,2,-14,10,26.4,6.0,Hayward 2' Driving Reverse Layup (7 PTS) (Rozier 2 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,54,31,00:04:48,00:07:12,00:00:00,261,DET,foul,,,,,,,,Gordon Hayward,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T4) (M.Kogut)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,54,31,00:04:48,00:07:12,00:00:00,263,BOS,free throw,,,,,,,1,,1,Gordon Hayward,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hayward Free Throw 1 of 1
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,54,31,00:04:45,00:07:15,00:00:03,264,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,54,31,00:04:33,00:07:27,00:00:12,265,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,15,76,134,32.6,75.6,MISS Smith 15' Pullup Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,54,31,00:04:29,00:07:31,00:00:04,266,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:3 Def:4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,56,31,00:04:25,00:07:35,00:00:04,267,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,unknown,6,-36,50,28.6,10.0,Theis 6' Cutting Dunk Shot (14 PTS) (Hayward 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,56,31,00:04:25,00:07:35,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,56,31,00:04:06,00:07:54,00:00:19,270,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (1 STL), Drummond Lost Ball Turnover (P1.T5)"
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,56,31,00:04:03,00:07:57,00:00:03,272,DET,foul,,,,,,,,Jaylen Brown,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (C.Washington)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,31,00:04:03,00:07:57,00:00:00,274,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,31,00:04:03,00:07:57,00:00:00,275,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,31,00:03:58,00:08:02,00:00:05,276,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,31,00:03:49,00:08:11,00:00:09,277,BOS,foul,,,,,,,,Blake Griffin,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T4) (J.Phillips)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,31,00:03:34,00:08:26,00:00:15,279,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,27,160,215,41.0,67.5,MISS Calderon 27' 3PT Pullup Jump Shot
