game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,30,00:08:56,00:03:04,00:00:00,188,DET,free throw,,,,,,,2,,2,Jon Leuer,1,,,made,,Free Throw 2 of 2,,,,,,Leuer Free Throw 2 of 2 (2 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,33,00:08:34,00:03:26,00:00:22,189,MEM,shot,JaMychal Green,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Step Back Jump Shot,25,180,176,43.0,71.4,Jackson Jr. 25' 3PT Step Back Jump Shot (7 PTS) (Green 1 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,33,00:08:08,00:03:52,00:00:26,191,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,20,199,-19,5.1,3.1,MISS Kennard 20' Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,33,00:08:06,00:03:54,00:00:02,192,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,33,00:08:02,00:03:58,00:00:04,193,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Galloway STEAL (2 STL), Conley Lost Ball Turnover (P1.T5)"
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,33,00:07:50,00:04:10,00:00:12,195,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,6,59,15,19.1,6.5,MISS Johnson 6' Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,33,00:07:48,00:04:12,00:00:02,196,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,33,00:07:45,00:04:15,00:00:03,197,DET,foul,,,,,,,,Wayne Selden,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,34,00:07:45,00:04:15,00:00:00,199,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (1 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Blake Griffin,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,34,00:07:45,00:04:15,00:00:00,200,DET,sub,,,,,Blake Griffin,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Griffin FOR Kennard
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Blake Griffin,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,34,00:07:45,00:04:15,00:00:00,202,MEM,free throw,,,,,,,2,,2,Wayne Selden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Selden Free Throw 2 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Blake Griffin,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,34,00:07:43,00:04:17,00:00:02,203,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Blake Griffin,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,34,00:07:29,00:04:31,00:00:14,204,MEM,foul,,,,,,,,Blake Griffin,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (P.Fraher)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Blake Griffin,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,34,00:07:15,00:04:45,00:00:14,206,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Fadeaway Jumper,19,-192,-29,44.2,2.1,MISS Galloway 19' Fadeaway Jumper
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Blake Griffin,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,34,00:07:15,00:04:45,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Blake Griffin,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,34,00:07:15,00:04:45,00:00:00,208,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#5)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jose Calderon,Jon Leuer,Langston Galloway,Stanley Johnson,Blake Griffin,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,37,00:07:01,00:04:59,00:00:14,209,MEM,shot,JaMychal Green,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,26,107,237,35.7,65.3,Temple 26' 3PT Jump Shot (5 PTS) (Green 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jose Calderon,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,37,00:06:51,00:05:09,00:00:10,212,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Reggie Jackson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,37,00:06:51,00:05:09,00:00:00,213,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Reggie Jackson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,37,00:06:39,00:05:21,00:00:12,216,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,25,156,197,9.4,24.7,MISS Johnson 25' 3PT Pullup Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Reggie Jackson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,37,00:06:36,00:05:24,00:00:03,217,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:1)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Reggie Jackson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,37,00:06:27,00:05:33,00:00:09,218,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,28,20,280,23.0,33.0,MISS Griffin 28' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Reggie Jackson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,37,00:06:23,00:05:37,00:00:04,219,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Reggie Jackson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,39,00:06:16,00:05:44,00:00:07,220,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Fadeaway Jumper,8,-73,42,17.7,84.8,Selden 8' Fadeaway Jumper (3 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Reggie Jackson,Mike Conley,JaMychal Green,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,2,34,39,00:06:11,00:05:49,00:00:05,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Reggie Jackson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,2,34,39,00:06:11,00:05:49,00:00:00,222,MEM,sub,,,,,Shelvin Mack,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Mack FOR Green
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Stanley Johnson,Blake Griffin,Reggie Bullock,Reggie Jackson,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,34,39,00:06:11,00:05:49,00:00:00,223,MEM,sub,,,,,Marc Gasol,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Gasol FOR Conley
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Jon Leuer,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,34,39,00:06:11,00:05:49,00:00:00,224,DET,sub,,,,,Andre Drummond,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Drummond FOR Johnson
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,34,39,00:06:11,00:05:49,00:00:00,225,DET,sub,,,,,Bruce Brown,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Brown FOR Leuer
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,36,39,00:05:52,00:06:08,00:00:19,230,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,1,-2,6,25.2,5.6,Griffin 1' Driving Finger Roll Layup (10 PTS) (Bullock 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,36,41,00:05:30,00:06:30,00:00:22,232,MEM,shot,Garrett Temple,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,9,56,72,30.6,81.8,Jackson Jr. 9' Turnaround Hook Shot (9 PTS) (Temple 1 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,38,41,00:05:17,00:06:43,00:00:13,234,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Reverse Layup,1,-7,8,25.7,5.8,Bullock 1' Reverse Layup (5 PTS) (Drummond 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,38,43,00:05:01,00:06:59,00:00:16,236,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,-9,-6,24.1,89.6,Selden 1' Driving Dunk (5 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,41,43,00:04:45,00:07:15,00:00:16,237,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-166,197,41.6,24.7,Bullock 26' 3PT Jump Shot (8 PTS) (Griffin 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,41,45,00:04:29,00:07:31,00:00:16,239,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,11,-4,110,24.6,78.0,Jackson Jr. 11' Turnaround Hook Shot (11 PTS) (Gasol 1 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,43,45,00:04:16,00:07:44,00:00:13,241,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,8,4,24.2,5.4,Griffin 1' Driving Layup (12 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Marc Gasol,2,43,45,00:04:16,00:07:44,00:00:00,242,MEM,foul,,,,,,,,Blake Griffin,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.PN) (P.Fraher)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,43,45,00:04:16,00:07:44,00:00:00,244,MEM,sub,,,,,Kyle Anderson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Anderson FOR Selden
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,43,45,00:04:16,00:07:44,00:00:00,246,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,43,45,00:04:14,00:07:46,00:00:02,248,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,43,45,00:04:14,00:07:46,00:00:00,249,DET,foul,,,,,,,,,,Andre Drummond,,,foul,,,foul,,,,,,Drummond T.FOUL (P1.T1) (D.Collins)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,43,46,00:04:14,00:07:46,00:00:00,250,MEM,free throw,,,,,,,1,,1,Garrett Temple,1,,,made,,Free Throw Technical,,,,,,Temple Free Throw Technical (6 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,43,46,00:04:12,00:07:48,00:00:02,251,DET,jump ball,,Andre Drummond,Jaren Jackson Jr.,,,,,,,Jaren Jackson Jr.,,Blake Griffin,,,,jump ball,,,,,,Jump Ball Jackson Jr. vs. Drummond: Tip to Griffin
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,43,46,00:04:12,00:07:48,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,46,00:04:09,00:07:51,00:00:03,255,DET,shot,Blake Griffin,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,26,-165,196,41.5,24.6,Brown 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,46,00:03:55,00:08:05,00:00:14,257,DET,foul,,,,,,,,Jaren Jackson Jr.,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.T2) (D.Collins)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:03:49,00:08:11,00:00:06,259,MEM,shot,Garrett Temple,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-185,177,6.5,71.3,Gasol 26' 3PT Jump Shot (9 PTS) (Temple 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:03:21,00:08:39,00:00:28,262,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,6,-45,42,29.5,9.2,MISS Griffin 6' Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:03:20,00:08:40,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:02:59,00:09:01,00:00:21,265,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Driving Finger Roll Layup,3,-9,24,24.1,86.6,MISS Jackson Jr. 3' Driving Finger Roll Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:02:57,00:09:03,00:00:02,266,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:02:53,00:09:07,00:00:04,267,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Running Layup,7,67,28,18.3,7.8,MISS Griffin 7' Running Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:02:53,00:09:07,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:02:53,00:09:07,00:00:00,269,DET,foul,,,,,,,,Garrett Temple,,Bruce Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P2.T3) (D.Collins)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:02:38,00:09:22,00:00:15,271,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,20,-124,163,12.6,72.7,MISS Gasol 20' Turnaround Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:02:35,00:09:25,00:00:03,272,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Kyle Anderson,2,46,49,00:02:30,00:09:30,00:00:05,273,DET,turnover,,,,,,,,,,Reggie Jackson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,46,49,00:02:30,00:09:30,00:00:00,274,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,46,51,00:02:13,00:09:47,00:00:17,276,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,20,-43,192,20.7,69.8,Anderson 20' Jump Shot (8 PTS) (Jackson Jr. 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,49,51,00:01:47,00:10:13,00:00:26,278,DET,shot,Bruce Brown,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,23,-229,-5,47.9,4.5,Jackson  3PT Jump Shot (6 PTS) (Brown 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,49,51,00:01:27,00:10:33,00:00:20,280,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Anderson Bad Pass Turnover (P2.T6)"
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,49,51,00:01:23,00:10:37,00:00:04,282,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Jackson Bad Pass Turnover (P4.T7), Temple STEAL (2 STL)"
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,49,53,00:01:16,00:10:44,00:00:07,284,MEM,shot,Marc Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Running Layup,2,-18,16,23.2,87.4,Anderson 2' Running Layup (10 PTS) (Gasol 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,51,53,00:01:04,00:10:56,00:00:12,286,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,2,-18,11,26.8,6.1,Griffin 2' Driving Finger Roll Layup (14 PTS)
