game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,10,13,0:04:48,0:07:12,0:00:16,94,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,17,-3,173,25.3,22.3,MISS Jokic 17' Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,10,13,0:04:45,0:07:15,0:00:03,95,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,10,13,0:04:38,0:07:22,0:00:07,96,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-114,218,13.6,67.2,MISS Grant 25' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,10,13,0:04:35,0:07:25,0:00:03,97,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,12,13,0:04:27,0:07:33,0:00:08,98,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,4,-35,20,28.5,7,Millsap 4' Driving Floating Bank Jump Shot (2 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,12,13,0:04:13,0:07:47,0:00:14,99,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,-2,17,24.8,87.3,MISS Grant 2' Cutting Layup Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,12,13,0:04:10,0:07:50,0:00:03,100,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,15,13,0:04:08,0:07:52,0:00:02,101,DEN,shot,Torrey Craig,,,,,,,,,Jamal Murray,3,,,made,,Running Jump Shot,25,-179,176,42.9,22.6,Murray 25' 3PT Running Jump Shot (7 PTS) (Craig 1 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,15,13,0:03:56,0:08:04,0:00:12,103,DEN,foul,,,,,,,,Paul George,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T2) (A.Moyer-Gleich)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,13,0:03:56,0:08:04,0:00:00,105,OKC,sub,,,,,Dennis Schroder,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Schroder FOR Luwawu-Cabarrot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,13,0:03:56,0:08:04,0:00:00,106,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Torrey Craig,Mason Plumlee,Monte Morris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,13,0:03:56,0:08:04,0:00:00,107,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Torrey Craig,Mason Plumlee,Monte Morris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,13,0:03:50,0:08:10,0:00:06,111,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,121,236,37.1,65.4,MISS George 27' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Torrey Craig,Mason Plumlee,Monte Morris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,13,0:03:46,0:08:14,0:00:04,112,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:0)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Torrey Craig,Mason Plumlee,Monte Morris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,13,0:03:42,0:08:18,0:00:04,113,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,23,-225,13,2.5,87.7,MISS Westbrook  3PT Step Back Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Torrey Craig,Mason Plumlee,Monte Morris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,13,0:03:41,0:08:19,0:00:01,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Torrey Craig,Mason Plumlee,Monte Morris,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,13,0:03:41,0:08:19,0:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Torrey Craig,Mason Plumlee,Monte Morris,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,15,13,0:03:41,0:08:19,0:00:00,117,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Torrey Craig,Mason Plumlee,Monte Morris,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,13,0:03:41,0:08:19,0:00:00,118,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Mason Plumlee,Monte Morris,Trey Lyles,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,13,0:03:41,0:08:19,0:00:00,119,DEN,sub,,,,,Trey Lyles,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lyles FOR Craig
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,13,0:03:41,0:08:19,0:00:00,120,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,15,0:03:39,0:08:21,0:00:02,125,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,Step Back Jump Shot,14,-93,108,15.7,78.2,Westbrook 14' Step Back Jump Shot (3 PTS) (George 2 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,15,0:03:39,0:08:21,0:00:00,127,DEN,foul,,,,,,,,Russell Westbrook,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T3) (A.Moyer-Gleich)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,16,0:03:39,0:08:21,0:00:00,129,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (4 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,16,0:03:16,0:08:44,0:00:23,130,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,7,-1,71,25.1,12.1,MISS Plumlee 7' Turnaround Hook Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,16,0:03:14,0:08:46,0:00:02,131,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,16,0:02:56,0:09:04,0:00:18,132,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,81,235,33.1,65.5,MISS Patterson 25' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,16,0:02:52,0:09:08,0:00:04,133,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,16,0:02:50,0:09:10,0:00:02,134,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,155,189,40.5,70.1,MISS Schroder 24' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,15,16,0:02:47,0:09:13,0:00:03,135,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,18,16,0:02:35,0:09:25,0:00:12,136,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,23,231,15,1.9,6.5,Lyles  3PT Jump Shot (3 PTS) (Plumlee 1 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,18,16,0:02:19,0:09:41,0:00:16,138,DEN,foul,,,,,,,,Paul George,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T4) (K.Scott)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,18,16,0:02:19,0:09:41,0:00:00,140,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,18,16,0:02:19,0:09:41,0:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,18,16,0:02:19,0:09:41,0:00:00,142,OKC,sub,,,,,Timothe Luwawu-Cabarrot,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Westbrook
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,18,17,0:02:19,0:09:41,0:00:00,144,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (8 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,20,17,0:02:05,0:09:55,0:00:14,145,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,1,0,10,25,6,Plumlee 1' Turnaround Hook Shot (2 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,20,17,0:02:05,0:09:55,0:00:00,146,OKC,foul,,,,,,,,Mason Plumlee,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T4) (K.Scott)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,20,17,0:02:05,0:09:55,0:00:00,148,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,20,17,0:02:05,0:09:55,0:00:00,149,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,23,17,0:02:00,0:10:00,0:00:05,150,DEN,shot,Monte Morris,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,23,227,53,2.3,10.3,Hernangomez  3PT Jump Shot (3 PTS) (Morris 1 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,23,17,0:01:47,0:10:13,0:00:13,152,DEN,foul,,,,,,,,Dennis Schroder,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.PN) (S.Wright)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,23,18,0:01:47,0:10:13,0:00:00,154,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,23,19,0:01:47,0:10:13,0:00:00,155,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (2 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,23,19,0:01:40,0:10:20,0:00:07,156,OKC,foul,,,,,,,,Mason Plumlee,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.PN) (K.Scott)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,24,19,0:01:40,0:10:20,0:00:00,158,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,25,19,0:01:40,0:10:20,0:00:00,159,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (4 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,25,19,0:01:26,0:10:34,0:00:14,160,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,110,221,36,66.9,MISS Schroder 25' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,25,19,0:01:24,0:10:36,0:00:02,161,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,28,19,0:01:07,0:10:53,0:00:17,163,DEN,shot,Monte Morris,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,26,96,241,15.4,29.1,Hernangomez 26' 3PT Jump Shot (6 PTS) (Morris 2 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,28,19,0:00:52,0:11:08,0:00:15,165,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,-227,15,2.3,87.5,MISS Patterson  3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,28,19,0:00:49,0:11:11,0:00:03,166,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,28,21,0:00:49,0:11:11,0:00:00,167,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25,89.6,Noel 1' Tip Layup Shot (2 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,31,21,0:00:35,0:11:25,0:00:14,168,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-180,180,43,23,Beasley 25' 3PT Jump Shot (3 PTS) (Morris 3 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,31,23,0:00:30,0:11:30,0:00:05,170,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,8,50,68,30,82.2,Schroder 8' Driving Floating Jump Shot (4 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,33,23,0:00:05,0:11:55,0:00:25,171,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,11,10,23.9,6,Lyles 1' Driving Layup (5 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,1,33,23,0:00:00,0:12:00,0:00:05,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,33,23,0:12:00,0:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,33,25,0:11:51,0:00:09,0:00:09,178,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,36,182,28.6,70.8,Schroder 19' Pullup Jump Shot (6 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,33,25,0:11:26,0:00:34,0:00:25,180,OKC,foul,,,,,,,,Mason Plumlee,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P2.T1) (K.Scott)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,33,25,0:11:26,0:00:34,0:00:00,182,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,33,25,0:11:26,0:00:34,0:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,25,0:11:26,0:00:34,0:00:00,184,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (5 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,25,0:11:14,0:00:46,0:00:12,185,DEN,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T1) (A.Moyer-Gleich)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,25,0:11:06,0:00:54,0:00:08,187,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,-119,94,13.1,79.6,MISS Schroder 15' Pullup Jump Shot
