game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:01,00:01:59,00:00:03,184,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:01,00:01:59,00:00:00,185,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Collins 1' Tip Layup Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:09:58,00:02:02,00:00:03,186,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:09:55,00:02:05,00:00:03,187,ATL,foul,,,,,,,,Dorian Finney-Smith,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P1) (S.Wright)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:09:55,00:02:05,00:00:00,189,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T5)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:09:47,00:02:13,00:00:08,190,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:09:32,00:02:28,00:00:15,191,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Huerter Bad Pass Turnover (P1.T6), Kleber STEAL (1 STL)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:09:18,00:02:42,00:00:14,193,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Driving Reverse Layup,2,-22,5,22.8,88.5,Barea 2' Driving Reverse Layup (7 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:09:07,00:02:53,00:00:11,194,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,-227,-1,47.7,4.9,MISS Dorsey  3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:09:05,00:02:55,00:00:02,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:09:05,00:02:55,00:00:00,195,DAL,foul,,,,,,,,John Collins,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P1.T1) (S.Wright)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:08:55,00:03:05,00:00:10,198,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,-228,15,47.8,6.5,MISS Collins  3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:08:51,00:03:09,00:00:04,199,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:08:42,00:03:18,00:00:09,200,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-136,218,11.4,67.2,MISS Barea 26' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:08:42,00:03:18,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:08:27,00:03:33,00:00:15,203,ATL,miss,,,,Maxi Kleber,,,,,,John Collins,0,,,missed,,unknown,4,-38,13,28.8,6.3,"MISS Collins 4' Driving Layup, Kleber BLOCK (1 BLK)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:08:26,00:03:34,00:00:01,205,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:08:25,00:03:35,00:00:01,206,ATL,miss,,,,Maxi Kleber,,,,,,John Collins,0,,,missed,,Putback Layup,3,-27,13,27.7,6.3,"MISS Collins 3' Putback Layup, Kleber BLOCK (2 BLK)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:08:24,00:03:36,00:00:01,208,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:2 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,32,00:08:23,00:03:37,00:00:01,209,DAL,foul,,,,,,,,Tyler Dorsey,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T2) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,33,32,00:08:23,00:03:37,00:00:00,211,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (3 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Wesley Matthews,2,33,32,00:08:23,00:03:37,00:00:00,212,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Wesley Matthews,2,34,32,00:08:23,00:03:37,00:00:00,214,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (4 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Wesley Matthews,2,34,34,00:08:09,00:03:51,00:00:14,215,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,9,-47,73,20.3,81.7,Barea 9' Driving Floating Jump Shot (9 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Wesley Matthews,2,34,34,00:08:07,00:03:53,00:00:02,216,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Wesley Matthews,2,34,34,00:07:51,00:04:09,00:00:16,217,DAL,foul,,,,,,,,Trae Young,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Wesley Matthews,Luka Doncic,2,34,34,00:07:51,00:04:09,00:00:00,219,DAL,sub,,,,,Luka Doncic,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Doncic FOR Barea
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Dorian Finney-Smith,Maxi Kleber,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,34,34,00:07:51,00:04:09,00:00:00,220,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Dorian Finney-Smith,Maxi Kleber,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,34,34,00:07:43,00:04:17,00:00:08,223,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,-111,220,36.1,27.0,MISS Dorsey 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Dorian Finney-Smith,Maxi Kleber,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,34,34,00:07:39,00:04:21,00:00:04,224,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Dorian Finney-Smith,Maxi Kleber,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,34,34,00:07:33,00:04:27,00:00:06,225,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-208,138,4.2,75.2,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Dorian Finney-Smith,Maxi Kleber,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,34,34,00:07:29,00:04:31,00:00:04,226,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Dorian Finney-Smith,Maxi Kleber,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,34,34,00:07:24,00:04:36,00:00:05,227,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,traveling ,,,traveling ,,,,,,Dorsey Traveling Turnover (P1.T7)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Maxi Kleber,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,34,34,00:07:24,00:04:36,00:00:00,228,ATL,sub,,,,,Kent Bazemore,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bazemore FOR Dorsey
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Maxi Kleber,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,34,36,00:07:11,00:04:49,00:00:13,230,DAL,shot,DeAndre Jordan,,,,,,,,,Wesley Matthews,2,,,made,,unknown,3,-2,26,24.8,86.4,Matthews 3' Cutting Finger Roll Layup Shot (2 PTS) (Jordan 1 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,34,36,00:07:03,00:04:57,00:00:08,233,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,36,36,00:06:54,00:05:06,00:00:09,235,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,Driving Finger Roll Layup,1,7,-1,24.3,4.9,Huerter 1' Driving Finger Roll Layup (2 PTS) (Young 4 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,36,36,00:06:41,00:05:19,00:00:13,237,ATL,foul,,,,,,,,Luka Doncic,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,36,36,00:06:41,00:05:19,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,36,36,00:06:41,00:05:19,00:00:00,240,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,36,37,00:06:41,00:05:19,00:00:00,241,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (9 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,36,38,00:06:41,00:05:19,00:00:00,242,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (10 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,36,38,00:06:29,00:05:31,00:00:12,243,ATL,foul,,,,,,,,Wesley Matthews,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P2) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,36,38,00:06:29,00:05:31,00:00:00,245,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P3.T8)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,36,40,00:06:11,00:05:49,00:00:18,246,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,Step Back Jump Shot,18,-106,144,14.4,74.6,Finney-Smith 18' Step Back Jump Shot (2 PTS) (Doncic 2 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,39,40,00:05:50,00:06:10,00:00:21,248,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,138,208,11.2,25.8,Huerter 25' 3PT Jump Shot (5 PTS) (Young 5 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,39,40,00:05:36,00:06:24,00:00:14,250,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,-46,10,20.4,88.0,MISS Doncic 5' Driving Layup
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,39,40,00:05:34,00:06:26,00:00:02,251,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,41,40,00:05:29,00:06:31,00:00:05,252,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,2,12,11,23.8,6.1,Collins 2' Alley Oop Dunk (8 PTS) (Huerter 1 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,41,40,00:05:01,00:06:59,00:00:28,254,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,139,212,38.9,67.8,MISS Matthews 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,41,40,00:04:58,00:07:02,00:00:03,255,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,41,42,00:04:57,00:07:03,00:00:01,256,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,89.6,Finney-Smith 1' Tip Layup Shot (4 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,41,42,00:04:46,00:07:14,00:00:11,257,ATL,miss,,,,Wesley Matthews,,,,,,John Collins,0,,,missed,,unknown,7,-26,62,27.6,11.2,"MISS Collins 7' Driving Floating Jump Shot, Matthews BLOCK (1 BLK)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,41,42,00:04:44,00:07:16,00:00:02,259,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Dorian Finney-Smith,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,41,42,00:04:43,00:07:17,00:00:01,260,DAL,turnover,,,,,,,,,,Luka Doncic,,,palming turnover,,,palming turnover,,,,,,Doncic Palming Turnover (P1.T7)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,41,42,00:04:43,00:07:17,00:00:00,261,DAL,sub,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,44,42,00:04:29,00:07:31,00:00:14,263,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,-67,242,31.7,29.2,Huerter 25' 3PT Jump Shot (8 PTS) (Young 6 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,44,44,00:04:05,00:07:55,00:00:24,265,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,4,-27,32,22.3,85.8,Barnes 4' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,44,00:03:49,00:08:11,00:00:16,266,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,8,24,80,22.6,13.0,Young 8' Driving Floating Jump Shot (8 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,44,00:03:28,00:08:32,00:00:21,267,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,9,21,25.9,86.9,MISS Barnes 2' Driving Layup
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,44,00:03:26,00:08:34,00:00:02,268,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,44,00:03:26,00:08:34,00:00:00,269,ATL,foul,,,,,,,,DeAndre Jordan,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T2) (S.Wright)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,45,00:03:26,00:08:34,00:00:00,271,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (4 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Alex Len,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,45,00:03:26,00:08:34,00:00:00,272,ATL,sub,,,,,Alex Len,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Len FOR Young
