game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,38,00:09:57,00:02:03,00:00:00,179,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T6)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,38,00:09:45,00:02:15,00:00:12,180,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,4,25,32,22.5,8.2,MISS Satoransky 4' Driving Floating Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,38,00:09:43,00:02:17,00:00:02,181,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,41,00:09:39,00:02:21,00:00:04,182,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,168,182,41.8,70.8,Ellington 25' 3PT Jump Shot (7 PTS) (Richardson 3 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,41,00:09:33,00:02:27,00:00:06,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,41,00:09:18,00:02:42,00:00:15,185,MIA,foul,,,,,,,,Ian Mahinmi,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.T2) (S.Foster)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,41,00:09:18,00:02:42,00:00:00,187,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,41,00:09:18,00:02:42,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,30,41,00:09:18,00:02:42,00:00:00,189,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,31,41,00:09:18,00:02:42,00:00:00,191,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (1 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,31,43,00:09:00,00:03:00,00:00:18,192,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,12,119,-8,36.9,89.8,Richardson 12' Jump Shot (11 PTS) (Olynyk 2 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:48,00:03:12,00:00:12,194,WAS,shot,Austin Rivers,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,18,-104,147,35.4,19.7,Oubre Jr. 18' Pullup Jump Shot (2 PTS) (Rivers 1 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:30,00:03:30,00:00:18,196,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,158,197,40.8,69.3,MISS Olynyk 25' 3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:25,00:03:35,00:00:05,197,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:23,00:03:37,00:00:02,198,WAS,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T6), Richardson STEAL (1 STL)"
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:19,00:03:41,00:00:04,200,MIA,miss,,,,Kelly Oubre Jr.,,,,,,Josh Richardson,0,,,missed,,unknown,1,3,9,25.3,88.1,"Oubre Jr. BLOCK (1 BLK), MISS Richardson 1' Driving Layup"
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:15,00:03:45,00:00:04,202,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:14,00:03:46,00:00:01,203,MIA,miss,,,,Ian Mahinmi,,,,,,Tyler Johnson,0,,,missed,,Layup,1,5,14,25.5,87.6,"Mahinmi BLOCK (1 BLK), MISS Johnson 1' Layup"
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:14,00:03:46,00:00:00,205,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:06,00:03:54,00:00:08,206,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,22,221,20,2.9,7.0,MISS Oubre Jr.  3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,33,43,00:08:02,00:03:58,00:00:04,207,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,35,43,00:08:00,00:04:00,00:00:02,208,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Putback Layup,4,3,42,24.7,9.2,Mahinmi 4' Putback Layup (3 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,35,43,00:07:52,00:04:08,00:00:08,209,WAS,foul,,,,,,,,Kelly Olynyk,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T1) (T.Brown)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,35,44,00:07:52,00:04:08,00:00:00,211,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,35,44,00:07:52,00:04:08,00:00:00,212,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,35,44,00:07:52,00:04:08,00:00:00,213,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,35,45,00:07:52,00:04:08,00:00:00,216,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,45,00:07:37,00:04:23,00:00:15,217,WAS,shot,Austin Rivers,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,231,5,1.9,5.5,Green  3PT Jump Shot (6 PTS) (Rivers 2 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,45,00:07:21,00:04:39,00:00:16,219,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,22,-222,19,2.8,87.1,MISS Ellington  3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,45,00:07:19,00:04:41,00:00:02,220,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,38,45,00:07:12,00:04:48,00:00:07,223,MIA,sub,,,,,Rodney McGruder,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: McGruder FOR Johnson
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,38,45,00:07:11,00:04:49,00:00:01,225,MIA,foul,,,,,,,,Ian Mahinmi,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P2.T3) (S.Foster)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,38,45,00:07:06,00:04:54,00:00:05,227,WAS,turnover,,,,,,,,,,Jeff Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P2.T7)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,38,45,00:06:50,00:05:10,00:00:16,228,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Olynyk Lost Ball Turnover (P2.T7)"
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,40,45,00:06:48,00:05:12,00:00:02,230,WAS,shot,,,,,,,,,,Austin Rivers,2,,,made,,Running Reverse Layup,4,-33,13,28.3,6.3,Rivers 4' Running Reverse Layup (6 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,40,45,00:06:48,00:05:12,00:00:00,231,MIA,foul,,,,,,,,Austin Rivers,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P2.T4) (L.Richardson)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Bradley Beal,Dwight Howard,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,40,45,00:06:48,00:05:12,00:00:00,233,WAS,sub,,,,,Dwight Howard,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Howard FOR Mahinmi
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Dwight Howard,John Wall,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,40,45,00:06:48,00:05:12,00:00:00,234,WAS,sub,,,,,John Wall,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Wall FOR Green
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Dwight Howard,John Wall,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,40,45,00:06:48,00:05:12,00:00:00,237,WAS,free throw,,,,,,,1,,1,Austin Rivers,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rivers Free Throw 1 of 1
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Dwight Howard,John Wall,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,40,45,00:06:48,00:05:12,00:00:00,238,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Dwight Howard,John Wall,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,2,40,45,00:06:43,00:05:17,00:00:05,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Dwight Howard,John Wall,Wayne Ellington,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,2,40,45,00:06:43,00:05:17,00:00:00,240,MIA,sub,,,,,Justise Winslow,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Winslow FOR Olynyk
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Kelly Oubre Jr.,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Wayne Ellington,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,2,40,45,00:06:43,00:05:17,00:00:00,241,WAS,sub,,,,,Otto Porter Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Porter Jr. FOR Rivers
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Jeff Green,Wayne Ellington,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,2,40,45,00:06:43,00:05:17,00:00:00,242,WAS,sub,,,,,Jeff Green,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Green FOR Oubre Jr.
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Jeff Green,Wayne Ellington,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,2,40,47,00:06:29,00:05:31,00:00:14,246,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,2,14,13,26.4,87.7,Whiteside 2' Layup (6 PTS) (Winslow 2 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Jeff Green,Wayne Ellington,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,2,40,47,00:06:17,00:05:43,00:00:12,248,MIA,foul,,,,,,,,Bradley Beal,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P3.PN) (S.Foster)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Jeff Green,Wayne Ellington,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,2,40,47,00:06:17,00:05:43,00:00:00,250,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beal Free Throw 1 of 2
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Jeff Green,Wayne Ellington,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,2,40,47,00:06:17,00:05:43,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Jeff Green,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,40,47,00:06:17,00:05:43,00:00:00,252,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Jeff Green,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,41,47,00:06:17,00:05:43,00:00:00,254,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (5 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Jeff Green,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,41,47,00:05:56,00:06:04,00:00:21,255,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,41,47,00:05:56,00:06:04,00:00:00,256,WAS,sub,,,,,Markieff Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mark Morris FOR Green
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,47,00:05:46,00:06:14,00:00:10,258,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,16,-84,141,33.4,19.1,Beal 16' Jump Shot (7 PTS) (Wall 2 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,47,00:05:35,00:06:25,00:00:11,260,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,152,199,40.2,69.1,MISS Ellington 25' 3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,47,00:05:34,00:06:26,00:00:01,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,47,00:05:34,00:06:26,00:00:00,263,WAS,foul,,,,,,,,Hassan Whiteside,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P1.T2) (T.Brown)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,49,00:05:22,00:06:38,00:00:12,265,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-11,13,23.9,87.7,Johnson 2' Cutting Layup Shot (10 PTS) (Whiteside 2 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,49,00:05:14,00:06:46,00:00:08,267,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,228,13,2.2,6.3,MISS Mark Morris  3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,49,00:05:13,00:06:47,00:00:01,268,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,49,00:05:07,00:06:53,00:00:06,269,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,26,-112,234,13.8,65.6,MISS Johnson 26' 3PT Pullup Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,49,00:05:04,00:06:56,00:00:03,270,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,49,00:04:56,00:07:04,00:00:08,271,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Wall Bad Pass Turnover (P1.T8), Dragic STEAL (1 STL)"
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Bradley Beal,Dwight Howard,John Wall,Otto Porter Jr.,Markieff Morris,Wayne Ellington,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,43,52,00:04:41,00:07:19,00:00:15,273,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-225,40,2.5,85.0,Ellington  3PT Jump Shot (10 PTS) (Johnson 1 AST)
