game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Jae Crowder,Dante Exum,Grayson Allen,Ekpe Udoh,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:40,00:00:20,00:00:08,185,MIN,foul,,,,,,,,Dante Exum,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T1) (J.Goble)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Jae Crowder,Dante Exum,Grayson Allen,Georges Niang,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:40,00:00:20,00:00:00,187,UTA,sub,,,,,Georges Niang,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Niang FOR Udoh
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:40,00:00:20,00:00:00,188,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:26,00:00:34,00:00:14,191,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,25,-35,247,28.5,29.7,MISS Niang 25' 3PT Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:23,00:00:37,00:00:03,192,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:14,00:00:46,00:00:09,193,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Fadeaway Jumper,10,-66,73,18.4,81.7,MISS Dieng 10' Fadeaway Jumper
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:12,00:00:48,00:00:02,194,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,27,34,00:10:57,00:01:03,00:00:15,195,UTA,shot,Georges Niang,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,7,13,24.3,6.3,Gobert 1' Dunk (6 PTS) (Niang 1 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,27,37,00:10:46,00:01:14,00:00:11,197,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,27,-92,251,15.8,63.9,Wiggins 27' 3PT Jump Shot (5 PTS) (Dieng 1 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,29,37,00:10:25,00:01:35,00:00:21,199,UTA,shot,Dante Exum,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,2,6,24.8,5.6,Gobert 1' Alley Oop Dunk (8 PTS) (Exum 2 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,29,37,00:10:11,00:01:49,00:00:14,201,MIN,miss,,,,,,,,,,James Nunnally,0,,,missed,,Jump Bank Shot,5,-43,25,20.7,86.5,MISS Nunnally 5' Jump Bank Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,29,37,00:10:10,00:01:50,00:00:01,202,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,29,39,00:10:10,00:01:50,00:00:00,203,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,0,-6,25.0,89.6,Dieng 1' Tip Layup Shot (4 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,32,39,00:09:55,00:02:05,00:00:15,204,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,22,-220,-4,47.0,4.6,Niang  3PT Jump Shot (3 PTS) (Ingles 2 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,32,39,00:09:36,00:02:24,00:00:19,206,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,-34,202,21.6,68.8,MISS Dieng 20' Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,32,39,00:09:33,00:02:27,00:00:03,207,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,32,39,00:09:21,00:02:39,00:00:12,208,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,25,-165,182,41.5,23.2,MISS Exum 25' 3PT Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,32,39,00:09:16,00:02:44,00:00:05,209,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,35,39,00:09:12,00:02:48,00:00:04,210,UTA,shot,Grayson Allen,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,25,-165,184,41.5,23.4,Niang 25' 3PT Jump Shot (6 PTS) (Allen 1 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,35,39,00:09:04,00:02:56,00:00:08,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,35,39,00:09:04,00:02:56,00:00:00,213,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,35,41,00:08:58,00:03:02,00:00:06,215,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,13,-6,134,24.4,75.6,Wiggins 13' Pullup Jump Shot (7 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,37,41,00:08:45,00:03:15,00:00:13,216,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Driving Finger Roll Layup,2,9,21,24.1,7.1,Exum 2' Driving Finger Roll Layup (3 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,37,44,00:08:30,00:03:30,00:00:15,217,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,24,116,215,36.6,67.5,Towns 24' 3PT Jump Shot (10 PTS) (Wiggins 1 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,37,44,00:08:14,00:03:46,00:00:16,219,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,20,49,198,20.1,24.8,MISS Allen 20' Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,37,44,00:08:11,00:03:49,00:00:03,220,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,37,46,00:08:04,00:03:56,00:00:07,221,MIN,shot,,,,,,,,,,C.J. Williams,2,,,made,,Pullup Jump Shot,14,-14,141,23.6,74.9,Williams 14' Pullup Jump Shot (2 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,39,46,00:07:48,00:04:12,00:00:16,222,UTA,shot,Grayson Allen,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Layup,2,18,16,23.2,6.6,Gobert 2' Alley Oop Layup (10 PTS) (Allen 2 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,39,49,00:07:37,00:04:23,00:00:11,224,MIN,shot,,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,24,117,215,36.7,67.5,Towns 24' 3PT Jump Shot (13 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,41,49,00:07:15,00:04:45,00:00:22,225,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-14,24,26.4,7.4,Ingles 3' Driving Layup (4 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,41,49,00:06:51,00:05:09,00:00:24,226,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,220,90,47.0,80.0,MISS Tolliver 24' 3PT Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,41,49,00:06:49,00:05:11,00:00:02,227,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,41,49,00:06:45,00:05:15,00:00:04,228,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-125,211,37.5,26.1,MISS Ingles 25' 3PT Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,41,49,00:06:41,00:05:19,00:00:04,229,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,41,49,00:06:40,00:05:20,00:00:01,230,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,3,11,27,23.9,7.7,MISS Gobert 3' Layup
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,41,49,00:06:37,00:05:23,00:00:03,231,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:7)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,41,49,00:06:29,00:05:31,00:00:08,232,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Towns Bad Pass Turnover (P1.T6)"
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,43,49,00:06:27,00:05:33,00:00:02,234,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Running Layup,2,-8,14,25.8,6.4,Ingles 2' Running Layup (6 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,43,49,00:06:27,00:05:33,00:00:00,235,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:defensive goaltending,,,,,,Towns Violation:Defensive Goaltending (H.Workman)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,2,43,49,00:06:24,00:05:36,00:00:03,236,UTA,foul,,,,,,,,Karl-Anthony Towns,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P1.T2) (H.Workman)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:06:24,00:05:36,00:00:00,238,MIN,sub,,,,,Derrick Rose,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Rose FOR Williams
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Dante Exum,Grayson Allen,Georges Niang,Rudy Gobert,Ricky Rubio,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:06:24,00:05:36,00:00:00,239,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Grayson Allen,Georges Niang,Rudy Gobert,Ricky Rubio,Royce O'Neale,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:06:24,00:05:36,00:00:00,240,UTA,sub,,,,,Royce O'Neale,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: O'Neale FOR Exum
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Georges Niang,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:06:24,00:05:36,00:00:00,241,UTA,sub,,,,,Donovan Mitchell,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Mitchell FOR Allen
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Georges Niang,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:06:11,00:05:49,00:00:13,246,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,109,225,35.9,66.5,MISS Wiggins 25' 3PT Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Georges Niang,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:06:08,00:05:52,00:00:03,247,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Georges Niang,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:06:03,00:05:57,00:00:05,248,UTA,miss,,,,Karl-Anthony Towns,,,,,,Royce O'Neale,0,,,missed,,unknown,8,-76,29,32.6,7.9,"MISS O'Neale 8' Driving Layup, Towns BLOCK (1 BLK)"
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Georges Niang,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:06:00,00:06:00,00:00:03,250,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Georges Niang,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:05:59,00:06:01,00:00:01,304,MIN,miss,,,,Donovan Mitchell,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,4,12,25.4,87.8,"Mitchell BLOCK (1 BLK), MISS Wiggins 1' Driving Layup"
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Georges Niang,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Andrew Wiggins,James Nunnally,Anthony Tolliver,Karl-Anthony Towns,Derrick Rose,2,43,49,00:05:57,00:06:03,00:00:02,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Georges Niang,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Andrew Wiggins,James Nunnally,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,43,49,00:05:57,00:06:03,00:00:00,252,MIN,sub,,,,,Taj Gibson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Gibson FOR Tolliver
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,James Nunnally,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,43,49,00:05:57,00:06:03,00:00:00,254,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,James Nunnally,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,43,49,00:05:47,00:06:13,00:00:10,256,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Rose Bad Pass Turnover (P2.T7)"
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,James Nunnally,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,45,49,00:05:43,00:06:17,00:00:04,258,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,unknown,3,28,8,22.2,5.8,O'Neale 3' Driving Layup (4 PTS) (Rubio 3 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,James Nunnally,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,45,49,00:05:35,00:06:25,00:00:08,260,UTA,foul,,,,,,,,Derrick Rose,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T3) (J.Goble)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,James Nunnally,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,45,49,00:05:35,00:06:25,00:00:00,262,MIN,free throw,,,,,,,1,,2,Derrick Rose,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rose Free Throw 1 of 2
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,James Nunnally,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,45,49,00:05:35,00:06:25,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Josh Okogie,2,45,49,00:05:35,00:06:25,00:00:00,264,MIN,sub,,,,,Josh Okogie,James Nunnally,,,,James Nunnally,,,,,,sub,,,,,,SUB: Okogie FOR Nunnally
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Josh Okogie,2,45,50,00:05:35,00:06:25,00:00:00,266,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (14 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Josh Okogie,2,45,50,00:05:19,00:06:41,00:00:16,267,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Rubio Bad Pass Turnover (P4.T7), Wiggins STEAL (1 STL)"
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Josh Okogie,2,45,52,00:05:12,00:06:48,00:00:07,269,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,2,6,25.2,88.4,Okogie 1' Driving Layup (6 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Josh Okogie,2,47,52,00:04:54,00:07:06,00:00:18,271,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,6,8,24.4,5.8,Gobert 1' Alley Oop Dunk (12 PTS) (Rubio 4 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Josh Okogie,2,47,55,00:04:34,00:07:26,00:00:20,273,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,-188,184,6.2,70.6,Wiggins 26' 3PT Jump Shot (10 PTS) (Towns 3 AST)
