game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,36,00:10:45,00:01:15,00:00:00,181,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,36,00:10:37,00:01:23,00:00:08,182,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,38,184,21.2,23.4,MISS Ross 19' Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,36,00:10:34,00:01:26,00:00:03,183,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,36,00:10:28,00:01:32,00:00:06,184,ORL,foul,,,,,,,,Pat Connaughton,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P3.T3) (C.Blair)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,37,00:10:28,00:01:32,00:00:00,186,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,37,00:10:28,00:01:32,00:00:00,187,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,38,00:10:28,00:01:32,00:00:00,189,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (2 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,38,00:10:10,00:01:50,00:00:18,190,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,231,13,1.9,6.3,MISS Fournier  3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,38,00:10:07,00:01:53,00:00:03,191,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,38,00:09:55,00:02:05,00:00:12,192,MIL,miss,,,,Jonathon Simmons,,,,,,Pat Connaughton,0,,,missed,,unknown,3,-4,26,24.6,86.4,"Simmons BLOCK (1 BLK), MISS Connaughton 3' Driving Layup"
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,38,00:09:52,00:02:08,00:00:03,194,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,33,38,00:09:43,00:02:17,00:00:09,195,ORL,shot,Jonathon Simmons,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,119,227,13.1,27.7,Grant 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,33,38,00:09:27,00:02:33,00:00:16,197,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,33,38,00:09:09,00:02:51,00:00:18,198,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,7,8,71,24.2,12.1,MISS Grant 7' Driving Layup
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,33,38,00:09:07,00:02:53,00:00:02,199,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,33,41,00:08:58,00:03:02,00:00:09,200,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,181,184,43.1,70.6,Lopez 26' 3PT Jump Shot (9 PTS) (Connaughton 1 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,33,41,00:08:45,00:03:15,00:00:13,202,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,-103,252,35.3,30.2,MISS Gordon 27' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,33,41,00:08:40,00:03:20,00:00:05,203,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,33,41,00:08:40,00:03:20,00:00:00,204,MIL,foul,,,,,,,,Jonathon Simmons,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T1) (L.Wood)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,34,41,00:08:40,00:03:20,00:00:00,206,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (4 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,34,41,00:08:40,00:03:20,00:00:00,207,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,41,00:08:40,00:03:20,00:00:00,209,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (5 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,43,00:08:29,00:03:31,00:00:11,210,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-8,20,24.2,87.0,Antetokounmpo 2' Driving Dunk (10 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,43,00:08:22,00:03:38,00:00:07,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,43,00:08:10,00:03:50,00:00:12,212,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,15,-3,149,25.3,19.9,MISS Gordon 15' Step Back Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,43,00:08:07,00:03:53,00:00:03,213,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,43,00:08:02,00:03:58,00:00:05,214,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,43,00:07:46,00:04:14,00:00:16,215,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,6,14,55,23.6,10.5,MISS Simmons 6' Driving Layup
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,43,00:07:43,00:04:17,00:00:03,216,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,46,00:07:38,00:04:22,00:00:05,217,MIL,shot,,,,,,,,,,Pat Connaughton,3,,,made,,Step Back Jump Shot,27,-21,268,22.9,62.2,Connaughton 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,46,00:07:17,00:04:43,00:00:21,218,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,28,-127,244,37.7,29.4,MISS Fournier 28' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,46,00:07:15,00:04:45,00:00:02,219,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,2,35,46,00:07:13,00:04:47,00:00:02,220,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (L.Wood)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jonathon Simmons,Jerian Grant,Evan Fournier,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,35,46,00:07:13,00:04:47,00:00:00,222,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,35,46,00:07:13,00:04:47,00:00:00,223,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,35,46,00:07:05,00:04:55,00:00:08,226,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,3 second violation,,,3 second violation,,,,,,Antetokounmpo 3 Second Violation Turnover (P3.T7)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,46,00:06:43,00:05:17,00:00:22,227,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,16,-51,152,30.1,20.2,Fournier 16' Driving Floating Jump Shot (4 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,46,00:06:28,00:05:32,00:00:15,228,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Lopez Bad Pass Turnover (P1.T8)"
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,46,00:06:20,00:05:40,00:00:08,230,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,165,215,8.5,26.5,MISS Gordon 27' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,46,00:06:17,00:05:43,00:00:03,231,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,49,00:06:06,00:05:54,00:00:11,232,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,25,234,101,48.4,78.9,Middleton 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,39,49,00:05:56,00:06:04,00:00:10,233,ORL,shot,Jerian Grant,,,,,,,,,Evan Fournier,2,,,made,,unknown,8,-22,80,27.2,13.0,Fournier 8' Driving Layup (6 PTS) (Grant 2 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,39,49,00:05:56,00:06:04,00:00:00,235,MIL,foul,,,,,,,,Evan Fournier,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.T2) (C.Blair)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,39,49,00:05:56,00:06:04,00:00:00,237,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,39,49,00:05:56,00:06:04,00:00:00,238,ORL,sub,,,,,Nikola Vucevic,Mohamed Bamba,,,,Mohamed Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:56,00:06:04,00:00:00,241,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (7 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:48,00:06:12,00:00:08,242,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,3,0,29,25.0,86.1,MISS Bledsoe 3' Layup
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:47,00:06:13,00:00:01,243,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:47,00:06:13,00:00:00,244,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bledsoe 1' Tip Layup Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:47,00:06:13,00:00:00,245,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:2)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:47,00:06:13,00:00:00,246,ORL,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:36,00:06:24,00:00:11,247,MIL,foul,,,,,,,,Jonathan Isaac,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (L.Wood)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:36,00:06:24,00:00:00,249,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T9)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:15,00:06:45,00:00:21,250,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,27,-172,214,42.2,26.4,MISS Grant 27' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:12,00:06:48,00:00:03,251,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:07,00:06:53,00:00:05,252,MIL,foul,,,,,,,,Jerian Grant,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P2.T3) (C.Kirkland)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,49,00:05:07,00:06:53,00:00:00,254,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T10)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,40,49,00:05:07,00:06:53,00:00:00,255,MIL,sub,,,,,Ersan Ilyasova,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ilyasova FOR Connaughton
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Jerian Grant,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,2,40,49,00:05:07,00:06:53,00:00:00,256,MIL,sub,,,,,Donte DiVincenzo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: DiVincenzo FOR Antetokounmpo
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,2,40,49,00:05:07,00:06:53,00:00:00,257,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,2,40,49,00:04:56,00:07:04,00:00:11,261,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-127,237,37.7,28.7,MISS Fournier 27' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Evan Fournier,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,2,40,49,00:04:53,00:07:07,00:00:03,262,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
