game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Royce O'Neale,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,43,33,00:08:32,00:03:28,00:00:23,189,POR,turnover,,,,,,,,,,Meyers Leonard,,,,,,unknown,,,,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,43,33,00:08:32,00:03:28,00:00:00,190,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,45,33,00:08:23,00:03:37,00:00:09,192,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Running Dunk,1,5,2,24.5,5.2,Exum 1' Running Dunk (4 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,45,33,00:08:23,00:03:37,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,45,35,00:08:07,00:03:53,00:00:16,194,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Floating Jump Shot,14,0,137,25.0,75.3,Stauskas 14' Floating Jump Shot (2 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,48,35,00:07:50,00:04:10,00:00:17,195,UTA,shot,Dante Exum,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,24,230,83,2.0,13.3,Sefolosha 24' 3PT Jump Shot (3 PTS) (Exum 6 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,48,35,00:07:30,00:04:30,00:00:20,197,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,-182,163,6.8,72.7,MISS Collins 24' 3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,48,35,00:07:28,00:04:32,00:00:02,198,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,48,35,00:07:20,00:04:40,00:00:08,199,POR,foul,,,,,,,,Derrick Favors,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (R.Garretson)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,49,35,00:07:20,00:04:40,00:00:00,201,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (5 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Damian Lillard,2,49,35,00:07:20,00:04:40,00:00:00,202,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Seth Curry,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,2,49,35,00:07:20,00:04:40,00:00:00,203,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Seth Curry,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,49,35,00:07:20,00:04:40,00:00:00,204,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,2,49,35,00:07:20,00:04:40,00:00:00,205,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Dante Exum,Royce O'Neale,Thabo Sefolosha,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,35,00:07:20,00:04:40,00:00:00,206,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Kyle Korver,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,35,00:07:20,00:04:40,00:00:00,207,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,35,00:07:20,00:04:40,00:00:00,208,UTA,sub,,,,,Donovan Mitchell,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Mitchell FOR Korver
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,35,00:07:20,00:04:40,00:00:00,216,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,35,00:07:17,00:04:43,00:00:03,217,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:07:02,00:04:58,00:00:15,218,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-14,4,23.6,88.6,Lillard 1' Cutting Layup Shot (9 PTS) (Nurkic 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:49,00:05:11,00:00:13,220,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:38,00:05:22,00:00:11,221,UTA,foul,,,,,,,,Jusuf Nurkic,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.T1) (J.Capers)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:38,00:05:22,00:00:00,223,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:38,00:05:22,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:38,00:05:22,00:00:00,225,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:38,00:05:22,00:00:00,227,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:36,00:05:24,00:00:02,228,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:23,00:05:37,00:00:13,229,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Rubio Bad Pass Turnover (P3.T6), Lillard STEAL (1 STL)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:18,00:05:42,00:00:05,231,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Running Finger Roll Layup,2,16,1,26.6,88.9,MISS Harkless 2' Running Finger Roll Layup
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:16,00:05:44,00:00:02,232,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:06:01,00:05:59,00:00:15,233,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-138,220,38.8,27.0,MISS Mitchell 26' 3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:05:58,00:06:02,00:00:03,234,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:05:56,00:06:04,00:00:02,261,POR,miss,,,,Ricky Rubio,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,130,233,38.0,65.7,"Rubio BLOCK (1 BLK), MISS Lillard 27' 3PT Jump Shot"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:05:56,00:06:04,00:00:00,263,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:05:44,00:06:16,00:00:12,235,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,20,100,176,35.0,71.4,MISS Aminu 20' Pullup Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:05:41,00:06:19,00:00:03,236,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:05:37,00:06:23,00:00:04,237,UTA,miss,,,,Damian Lillard,,,,,,Ricky Rubio,0,,,missed,,unknown,1,-11,10,26.1,6.0,"MISS Rubio 1' Driving Layup, Lillard BLOCK (1 BLK)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:05:37,00:06:23,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:05:27,00:06:33,00:00:10,241,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Rubio Lost Ball Turnover (P4.T7), Lillard STEAL (2 STL)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,37,00:05:25,00:06:35,00:00:02,243,UTA,foul,,,,,,,,Damian Lillard,,Thabo Sefolosha,,,personal take foul,,,personal take foul,,,,,,Sefolosha Personal Take Foul (P2.T2) (J.Capers)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,49,39,00:05:19,00:06:41,00:00:06,245,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,15,-2,150,24.8,74.0,McCollum 15' Pullup Jump Shot (4 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,51,39,00:05:02,00:06:58,00:00:17,246,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,6,62,8,18.8,5.8,Mitchell 6' Pullup Jump Shot (2 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,51,39,00:04:44,00:07:16,00:00:18,247,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,79,246,32.9,64.4,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,51,39,00:04:42,00:07:18,00:00:02,248,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,51,39,00:04:35,00:07:25,00:00:07,249,POR,foul,,,,,,,,Rudy Gobert,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T3) (J.Capers)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,52,39,00:04:35,00:07:25,00:00:00,251,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,52,39,00:04:35,00:07:25,00:00:00,252,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,52,39,00:04:35,00:07:25,00:00:00,253,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,39,00:04:35,00:07:25,00:00:00,256,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,39,00:04:23,00:07:37,00:00:12,257,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,104,234,35.4,65.6,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,39,00:04:20,00:07:40,00:00:03,258,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,42,00:04:16,00:07:44,00:00:04,259,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,23,-225,-2,2.5,89.2,Lillard  3PT Jump Shot (12 PTS) (Nurkic 2 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,42,00:03:51,00:08:09,00:00:25,264,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,24,232,46,1.8,9.6,MISS Ingles 24' 3PT Step Back Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,42,00:03:47,00:08:13,00:00:04,265,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,42,00:03:40,00:08:20,00:00:07,266,POR,miss,,,,Rudy Gobert,,,,,,Damian Lillard,0,,,missed,,unknown,2,-22,9,22.8,88.1,"Gobert BLOCK (1 BLK), MISS Lillard 2' Driving Layup"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,42,00:03:40,00:08:20,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,44,00:03:33,00:08:27,00:00:07,270,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,17,-71,156,17.9,73.4,McCollum 17' Step Back Jump Shot (6 PTS) (Harkless 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,44,00:03:15,00:08:45,00:00:18,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,44,00:03:15,00:08:45,00:00:00,274,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,44,00:03:08,00:08:52,00:00:07,277,UTA,miss,,,,Jusuf Nurkic,,,,,,Rudy Gobert,0,,,missed,,Floating Jump Shot,11,-12,107,26.2,15.7,"MISS Gobert 11' Floating Jump Shot, Nurkic BLOCK (1 BLK)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,44,00:03:06,00:08:54,00:00:02,279,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,44,00:02:53,00:09:07,00:00:13,280,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,-35,141,21.5,74.9,MISS McCollum 15' Pullup Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,44,00:02:51,00:09:09,00:00:02,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
