game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:09:10,00:02:50,00:00:04,380,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:09:09,00:02:51,00:00:01,381,POR,foul,,,,,,,,De'Aaron Fox,,Al-Farouq Aminu,,,off.foul,,,off.foul,,,,,,Aminu OFF.Foul (P2) (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:09:09,00:02:51,00:00:00,383,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P1.T13)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:09:01,00:02:59,00:00:08,384,SAC,miss,,,,Jusuf Nurkic,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,28,19,27.8,87.1,"Nurkic BLOCK (3 BLK), MISS Fox 3' Driving Layup"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:59,00:03:01,00:00:02,386,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:59,00:03:01,00:00:00,387,SAC,miss,,,,Maurice Harkless,,,,,,Willie Cauley-Stein,0,,,missed,,Putback Layup,2,5,17,25.5,87.3,"Harkless BLOCK (1 BLK), MISS Cauley-Stein 2' Putback Layup"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:59,00:03:01,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:40,00:03:20,00:00:19,390,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,5,43,23,20.7,7.3,MISS Aminu 5' Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:37,00:03:23,00:00:03,391,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:10)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:37,00:03:23,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:28,00:03:32,00:00:09,397,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,6,5,62,24.5,11.2,MISS Nurkic 6' Hook Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:26,00:03:34,00:00:02,398,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:23,00:03:37,00:00:03,399,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Running Layup,1,9,10,25.9,88.0,MISS Cauley-Stein 1' Running Layup
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:22,00:03:38,00:00:01,400,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:11)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:22,00:03:38,00:00:00,401,SAC,foul,,,,,,,,Jusuf Nurkic,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (B.Barnaky)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:11,00:03:49,00:00:11,403,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-133,216,38.3,26.6,MISS Lillard 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:08,00:03:52,00:00:03,404,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:5)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:08:02,00:03:58,00:00:06,405,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,14,-111,82,13.9,80.8,MISS Shumpert 14' Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:07:59,00:04:01,00:00:03,406,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:07:51,00:04:09,00:00:08,407,SAC,foul,,,,,,,,Jusuf Nurkic,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P4.T2) (B.Barnaky)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,59,00:07:41,00:04:19,00:00:10,409,SAC,foul,,,,,,,,Jusuf Nurkic,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T3) (M.Ervin)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,67,59,00:07:41,00:04:19,00:00:00,411,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (16 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,59,00:07:41,00:04:19,00:00:00,412,SAC,sub,,,,,Harry Giles III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Giles III FOR Bjelica
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,59,00:07:41,00:04:19,00:00:00,414,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (17 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,59,00:07:26,00:04:34,00:00:15,415,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,-20,19,23.0,87.1,MISS Cauley-Stein 3' Layup
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,59,00:07:23,00:04:37,00:00:03,417,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,59,00:07:20,00:04:40,00:00:03,418,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,19,189,29,43.9,86.1,MISS Hield 19' Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,59,00:07:19,00:04:41,00:00:01,419,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:3)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,59,00:07:19,00:04:41,00:00:00,420,POR,foul,,,,,,,,Willie Cauley-Stein,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T2) (M.Ervin)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,60,00:07:19,00:04:41,00:00:00,422,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (1 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,60,00:07:19,00:04:41,00:00:00,423,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,60,00:07:16,00:04:44,00:00:03,424,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:5)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,60,00:07:02,00:04:58,00:00:14,425,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T14), Fox STEAL (2 STL)"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,60,00:06:57,00:05:03,00:00:05,427,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Alley Oop Layup,2,-20,6,23.0,88.4,MISS Giles III 2' Alley Oop Layup
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,60,00:06:52,00:05:08,00:00:05,428,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:3)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,68,62,00:06:52,00:05:08,00:00:00,429,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,0,-6,25.0,89.6,Cauley-Stein 1' Tip Layup Shot (3 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,62,00:06:41,00:05:19,00:00:11,430,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,232,32,1.8,8.2,Aminu  3PT Jump Shot (5 PTS) (McCollum 1 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,64,00:06:30,00:05:30,00:00:11,432,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Bank Shot,9,81,41,33.1,84.9,Fox 9' Jump Bank Shot (7 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,64,00:06:14,00:05:46,00:00:16,433,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-225,107,47.5,15.7,MISS Lillard 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,64,00:06:11,00:05:49,00:00:03,434,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,66,00:06:03,00:05:57,00:00:08,435,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,22,8,27.2,88.2,Cauley-Stein 2' Driving Layup (5 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,66,00:05:44,00:06:16,00:00:19,436,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,6,-8,64,25.8,11.4,MISS Harkless 6' Driving Floating Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,66,00:05:43,00:06:17,00:00:01,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,66,00:05:21,00:06:39,00:00:22,439,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,21,-201,67,4.9,82.3,MISS Hield 21' Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,66,00:05:18,00:06:42,00:00:03,440,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:12)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,71,66,00:05:16,00:06:44,00:00:02,441,SAC,foul,,,,,,,,Al-Farouq Aminu,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P1.T4) (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,72,66,00:05:16,00:06:44,00:00:00,443,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (6 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,66,00:05:16,00:06:44,00:00:00,444,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (7 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,66,00:05:03,00:06:57,00:00:13,445,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,-36,245,21.4,64.5,MISS Shumpert 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,66,00:04:59,00:07:01,00:00:04,446,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,66,00:04:54,00:07:06,00:00:05,447,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,20,76,180,17.4,23.0,MISS Lillard 20' Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,66,00:04:51,00:07:09,00:00:03,448,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,66,00:04:45,00:07:15,00:00:06,449,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,5,43,25,29.3,86.5,MISS Cauley-Stein 5' Driving Layup
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,66,00:04:41,00:07:19,00:00:04,450,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:6)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,66,00:04:32,00:07:28,00:00:09,451,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,3,30,18,22.0,6.8,MISS Harkless 3' Layup
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,66,00:04:30,00:07:30,00:00:02,452,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,68,00:04:25,00:07:35,00:00:05,453,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,-14,3,23.6,88.7,Fox 1' Driving Layup (9 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,68,00:04:03,00:07:57,00:00:22,454,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-16,253,26.6,30.3,MISS McCollum 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,68,00:04:00,00:08:00,00:00:03,455,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:3)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harry Giles III,3,73,68,00:03:56,00:08:04,00:00:04,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,73,68,00:03:56,00:08:04,00:00:00,457,SAC,sub,,,,,Bogdan Bogdanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bogdanovic FOR Cauley-Stein
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,3,73,68,00:03:56,00:08:04,00:00:00,458,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
