game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,31,00:09:02,00:02:58,00:00:02,185,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,31,00:08:50,00:03:10,00:00:12,186,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,225,85,47.5,80.5,MISS Thomas 24' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,31,00:08:48,00:03:12,00:00:02,187,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,31,00:08:42,00:03:18,00:00:06,188,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,-123,227,37.3,27.7,MISS Jerebko 26' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,31,00:08:40,00:03:20,00:00:02,189,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,31,00:08:32,00:03:28,00:00:08,190,NYK,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (1 STL), Hezonja Lost Ball Turnover (P1.T8)"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,31,31,00:08:28,00:03:32,00:00:04,192,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,1,9,0,24.1,5.0,Iguodala 1' Running Dunk (2 PTS) (Green 3 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,31,31,00:08:05,00:03:55,00:00:23,194,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,5,43,16,29.3,87.4,MISS Kanter 5' Hook Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,31,31,00:08:03,00:03:57,00:00:02,195,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,33,31,00:07:56,00:04:04,00:00:07,196,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,17,-168,-23,41.8,2.7,Green 17' Jump Shot (2 PTS) (Thompson 2 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,33,31,00:07:49,00:04:11,00:00:07,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,33,31,00:07:49,00:04:11,00:00:00,200,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,33,31,00:07:36,00:04:24,00:00:13,202,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Layup,3,-28,5,22.2,88.5,MISS Trier 3' Layup
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,33,31,00:07:35,00:04:25,00:00:01,203,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,35,31,00:07:24,00:04:36,00:00:11,204,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,14,11,23.6,6.1,Thompson 2' Layup (8 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,35,33,00:07:09,00:04:51,00:00:15,205,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Dunk,2,-11,17,23.9,87.3,Kanter 2' Dunk (6 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,38,33,00:06:51,00:05:09,00:00:18,206,GSW,shot,,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,-31,251,28.1,30.1,Green 25' 3PT Jump Shot (5 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,38,33,00:06:38,00:05:22,00:00:13,207,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Layup,10,-30,95,22.0,79.5,MISS Burke 10' Layup
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,38,33,00:06:36,00:05:24,00:00:02,208,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,40,33,00:06:25,00:05:35,00:00:11,209,GSW,shot,Klay Thompson,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,14,136,36,11.4,8.6,Jerebko 14' Jump Shot (2 PTS) (Thompson 3 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,40,33,00:06:03,00:05:57,00:00:22,211,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,-133,218,11.7,67.2,MISS Burke 26' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,40,33,00:06:01,00:05:59,00:00:02,212,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,40,33,00:05:56,00:06:04,00:00:05,213,GSW,turnover,,,,,,,,,,Kevin Durant,,,palming turnover,,,palming turnover,,,,,,Durant Palming Turnover (P2.T5)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Tim Hardaway Jr.,2,40,33,00:05:56,00:06:04,00:00:00,214,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevin Durant,Enes Kanter,Mario Hezonja,Lance Thomas,Tim Hardaway Jr.,Frank Ntilikina,2,40,33,00:05:56,00:06:04,00:00:00,215,NYK,sub,,,,,Frank Ntilikina,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Ntilikina FOR Burke
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Shaun Livingston,Jonas Jerebko,Kevin Durant,Stephen Curry,Enes Kanter,Mario Hezonja,Lance Thomas,Tim Hardaway Jr.,Frank Ntilikina,2,40,33,00:05:56,00:06:04,00:00:00,216,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Shaun Livingston,Jonas Jerebko,Kevin Durant,Stephen Curry,Enes Kanter,Mario Hezonja,Lance Thomas,Tim Hardaway Jr.,Frank Ntilikina,2,40,33,00:05:44,00:06:16,00:00:12,220,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,traveling ,,,traveling ,,,,,,Ntilikina Traveling Turnover (P2.T9)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Shaun Livingston,Jonas Jerebko,Kevin Durant,Stephen Curry,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,2,40,33,00:05:44,00:06:16,00:00:00,221,NYK,sub,,,,,Noah Vonleh,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vonleh FOR Hezonja
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Shaun Livingston,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,2,40,33,00:05:44,00:06:16,00:00:00,222,GSW,sub,,,,,Damian Jones,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jones FOR Green
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Shaun Livingston,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,2,40,33,00:05:38,00:06:22,00:00:06,225,NYK,foul,,,,,,,,Kevin Durant,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T2) (B.Barnaky)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Shaun Livingston,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,2,40,33,00:05:38,00:06:22,00:00:00,227,NYK,sub,,,,,Damyean Dotson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Dotson FOR Thomas
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Shaun Livingston,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,2,40,33,00:05:34,00:06:26,00:00:04,229,NYK,foul,,,,,,,,Stephen Curry,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T3) (B.Barnaky)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,2,40,33,00:05:34,00:06:26,00:00:00,231,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,2,40,33,00:05:28,00:06:32,00:00:06,233,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,20,-204,10,45.4,6.0,MISS Jerebko 20' Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,2,40,33,00:05:26,00:06:34,00:00:02,234,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,2,40,33,00:05:07,00:06:53,00:00:19,235,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,155,204,40.5,68.6,MISS Dotson 26' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,2,40,33,00:05:05,00:06:55,00:00:02,236,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,2,40,33,00:05:00,00:07:00,00:00:05,237,NYK,turnover,,,,,,,,,,Enes Kanter,,,,,,unknown,,,,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,40,33,00:05:00,00:07:00,00:00:00,238,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,42,33,00:04:56,00:07:04,00:00:04,240,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-13,11,26.3,6.1,Durant 2' Driving Floating Jump Shot (8 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,42,33,00:04:56,00:07:04,00:00:00,241,NYK,foul,,,,,,,,Kevin Durant,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T4) (C.Blair)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,43,33,00:04:56,00:07:04,00:00:00,243,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (9 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Jonas Jerebko,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,43,33,00:04:39,00:07:21,00:00:17,247,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P3.T3) (C.Blair)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,43,33,00:04:39,00:07:21,00:00:00,249,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,43,36,00:04:32,00:07:28,00:00:07,251,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,23,-230,21,2.0,86.9,Ntilikina  3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:04:22,00:07:38,00:00:10,253,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,172,204,7.8,25.4,Durant 27' 3PT Jump Shot (12 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:04:10,00:07:50,00:00:12,254,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,22,-220,2,3.0,88.8,MISS Dotson  3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:04:08,00:07:52,00:00:02,255,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:04:04,00:07:56,00:00:04,256,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,141,253,10.9,30.3,MISS Curry 29' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:04:02,00:07:58,00:00:02,257,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:03:59,00:08:01,00:00:03,258,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-69,246,31.9,29.6,MISS Green 26' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:03:57,00:08:03,00:00:02,259,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:2)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:03:44,00:08:16,00:00:13,260,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,75,273,32.5,61.7,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Damian Jones,Andre Iguodala,Draymond Green,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:03:43,00:08:17,00:00:01,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:03:43,00:08:17,00:00:00,263,GSW,sub,,,,,Klay Thompson,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Thompson FOR Jones
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:03:38,00:08:22,00:00:05,265,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,17,-33,162,28.3,21.2,MISS Thompson 17' Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:03:36,00:08:24,00:00:02,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:03:21,00:08:39,00:00:15,268,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-210,141,4.0,74.9,MISS Dotson 25' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,46,36,00:03:19,00:08:41,00:00:02,269,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:4)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,48,36,00:03:14,00:08:46,00:00:05,270,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Finger Roll Layup,4,23,31,22.7,8.1,Durant 4' Running Finger Roll Layup (14 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,48,36,00:03:07,00:08:53,00:00:07,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,48,36,00:03:07,00:08:53,00:00:00,274,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,48,36,00:03:07,00:08:53,00:00:00,275,NYK,foul,,,,,,,,,,Mitchell Robinson,,,foul,,,foul,,,,,,Robinson T.FOUL (P1.T4) (B.Barnaky)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,36,00:03:07,00:08:53,00:00:00,276,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (14 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,36,00:03:01,00:08:59,00:00:06,277,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T4) (C.Blair)
