game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Jabari Parker,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,28,00:10:53,00:01:07,00:00:20,184,CHI,miss,,,,Mo Bamba,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,2,-6,20,25.6,7.0,"MISS Arcidiacono 2' Driving Layup, Bamba BLOCK (1 BLK)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Jabari Parker,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,28,00:10:51,00:01:09,00:00:02,186,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:4)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Jabari Parker,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:47,00:01:13,00:00:04,187,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,141,221,39.1,66.9,Ross 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Jabari Parker,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:40,00:01:20,00:00:07,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Justin Holiday,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:40,00:01:20,00:00:00,190,CHI,sub,,,,,Justin Holiday,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Holiday FOR Parker
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:40,00:01:20,00:00:00,191,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:32,00:01:28,00:00:08,194,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Hook Shot,7,1,66,24.9,11.6,MISS LaVine 7' Hook Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:27,00:01:33,00:00:05,195,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:14,00:01:46,00:00:13,196,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,23,-232,15,1.8,87.5,MISS Bamba  3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:08,00:01:52,00:00:06,197,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:08,00:01:52,00:00:00,198,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Simmons 1' Tip Layup Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:07,00:01:53,00:00:01,199,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:05,00:01:55,00:00:02,200,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Floating Jump Shot,17,-111,125,13.9,76.5,MISS Bamba 17' Floating Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:10:03,00:01:57,00:00:02,201,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:09:54,00:02:06,00:00:09,202,CHI,turnover,,,,,,,,,,Justin Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,31,00:09:41,00:02:19,00:00:13,203,ORL,turnover,,,,,,,,,,D.J. Augustin,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Augustin Step Out of Bounds Turnover (P1.T3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,31,00:09:27,00:02:33,00:00:14,204,CHI,shot,Justin Holiday,,,,,,,,,Ryan Arcidiacono,2,,,made,,Driving Reverse Layup,2,-21,11,27.1,6.1,Arcidiacono 2' Driving Reverse Layup (3 PTS) (Holiday 1 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,33,00:09:09,00:02:51,00:00:18,205,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,17,-172,25,7.8,86.5,Bamba 17' Jump Shot (5 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,33,00:08:56,00:03:04,00:00:13,206,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,10,-10,101,26.0,15.1,MISS Portis 10' Driving Floating Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,33,00:08:53,00:03:07,00:00:03,207,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,33,00:08:46,00:03:14,00:00:07,208,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (1 STL), Ross Bad Pass Turnover (P1.T4)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,33,00:08:44,00:03:16,00:00:02,210,ORL,foul,,,,,,,,Zach LaVine,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P2.T1) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,33,00:08:44,00:03:16,00:00:00,212,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Justin Holiday,Lauri Markkanen,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,33,00:08:44,00:03:16,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,33,00:08:44,00:03:16,00:00:00,215,CHI,sub,,,,,Wendell Carter Jr.,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Carter Jr. FOR Portis
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,29,33,00:08:44,00:03:16,00:00:00,217,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,29,33,00:08:26,00:03:34,00:00:18,218,ORL,turnover,,,,,,,,,,Mo Bamba,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Holiday STEAL (1 STL), Bamba Lost Ball Turnover (P1.T5)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,29,33,00:08:17,00:03:43,00:00:09,220,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,17,67,161,18.3,21.1,MISS Carter Jr. 17' Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,29,33,00:08:14,00:03:46,00:00:03,221,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:5)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,29,33,00:08:11,00:03:49,00:00:03,222,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,26,-166,204,8.4,68.6,MISS Simmons 26' 3PT Pullup Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,29,33,00:08:07,00:03:53,00:00:04,223,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,29,33,00:08:02,00:03:58,00:00:05,224,CHI,foul,,,,,,,,D.J. Augustin,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P2) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,29,33,00:08:02,00:03:58,00:00:00,226,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P2.T6)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,33,00:08:02,00:03:58,00:00:00,227,ORL,sub,,,,,Evan Fournier,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Fournier FOR Simmons
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,36,00:07:47,00:04:13,00:00:15,229,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,27,-169,212,8.1,67.8,Augustin 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,36,00:07:35,00:04:25,00:00:12,231,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-22,269,27.2,31.9,MISS Markkanen 27' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,36,00:07:33,00:04:27,00:00:02,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,39,00:07:19,00:04:41,00:00:14,233,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,23,-232,12,1.8,87.8,Augustin  3PT Pullup Jump Shot (6 PTS) (Gordon 3 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,39,00:07:09,00:04:51,00:00:10,235,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,traveling ,,,traveling ,,,,,,Markkanen Traveling Turnover (P1.T7)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,39,00:06:59,00:05:01,00:00:10,236,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,39,00:06:59,00:05:01,00:00:00,237,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,39,00:06:41,00:05:19,00:00:18,239,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,11,-5,108,25.5,15.8,MISS Markkanen 11' Pullup Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,39,00:06:38,00:05:22,00:00:03,240,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,39,00:06:28,00:05:32,00:00:10,241,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-226,25,2.4,86.5,MISS Fournier  3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,29,39,00:06:25,00:05:35,00:00:03,242,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,31,39,00:06:15,00:05:45,00:00:10,243,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Hook Shot,8,-55,52,30.5,10.2,Carter Jr. 8' Turnaround Hook Shot (6 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,31,39,00:05:54,00:06:06,00:00:21,244,CHI,foul,,,,,,,,Aaron Gordon,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P3.T1) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,31,39,00:05:54,00:06:06,00:00:00,246,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,2,31,39,00:05:54,00:06:06,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,D.J. Augustin,Terrence Ross,Evan Fournier,Nikola Vucevic,2,31,39,00:05:54,00:06:06,00:00:00,248,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,2,31,39,00:05:54,00:06:06,00:00:00,249,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,2,31,39,00:05:54,00:06:06,00:00:00,250,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,2,31,40,00:05:54,00:06:06,00:00:00,254,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (3 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,2,31,40,00:05:41,00:06:19,00:00:13,255,CHI,miss,,,,Nikola Vucevic,,,,,,Zach LaVine,0,,,missed,,Floating Jump Shot,5,-47,5,29.7,5.5,"MISS LaVine 5' Floating Jump Shot, Vucevic BLOCK (1 BLK)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,2,31,40,00:05:41,00:06:19,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,31,40,00:05:41,00:06:19,00:00:00,259,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,33,40,00:05:34,00:06:26,00:00:07,261,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Turnaround Fadeaway ,15,-146,10,39.6,6.0,LaVine 15' Turnaround Fadeaway (8 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,33,40,00:05:24,00:06:36,00:00:10,262,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,46,259,29.6,63.1,MISS Ross 26' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,33,40,00:05:20,00:06:40,00:00:04,263,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,35,40,00:05:14,00:06:46,00:00:06,264,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,9,3,90,24.7,14.0,LaVine 9' Pullup Jump Shot (10 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,35,40,00:04:50,00:07:10,00:00:24,265,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,182,-3,43.2,89.3,MISS Vucevic 18' Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,35,40,00:04:47,00:07:13,00:00:03,266,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,35,40,00:04:35,00:07:25,00:00:12,267,ORL,foul,,,,,,,,Lauri Markkanen,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T2) (K.Mauer)
