game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:57,00:06:03,00:00:13,93,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,29,57,284,19.3,33.4,MISS Johnson 29' 3PT Pullup Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:54,00:06:06,00:00:03,94,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:47,00:06:13,00:00:07,95,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,134,234,38.4,65.6,MISS Muscala 27' 3PT Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:43,00:06:17,00:00:04,96,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:39,00:06:21,00:00:04,97,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T4), Covington STEAL (1 STL)"
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:31,00:06:29,00:00:08,99,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Layup,6,7,56,25.7,83.4,MISS Johnson 6' Layup
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:30,00:06:30,00:00:01,100,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:30,00:06:30,00:00:00,101,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Muscala 1' Tip Layup Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:30,00:06:30,00:00:00,102,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,17,00:05:30,00:06:30,00:00:00,103,DET,foul,,,,,,,,Amir Johnson,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (S.Wright)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Robert Covington,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,1,9,18,00:05:30,00:06:30,00:00:00,105,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Stanley Johnson,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,9,18,00:05:30,00:06:30,00:00:00,106,PHI,sub,,,,,Wilson Chandler,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Chandler FOR Covington
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,9,18,00:05:30,00:06:30,00:00:00,108,DET,sub,,,,,Glenn Robinson III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Robinson III FOR Johnson
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,9,19,00:05:30,00:06:30,00:00:00,110,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,9,19,00:05:15,00:06:45,00:00:15,111,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,20,-13,195,26.3,24.5,MISS Galloway 20' Pullup Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,9,19,00:05:11,00:06:49,00:00:04,112,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,9,19,00:05:07,00:06:53,00:00:04,113,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Simmons Lost Ball Turnover (P1.T2)"
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,9,19,00:05:03,00:06:57,00:00:04,115,PHI,foul,,,,,,,,Glenn Robinson III,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T3) (S.Wright)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,10,19,00:05:03,00:06:57,00:00:00,117,DET,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (1 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,11,19,00:05:03,00:06:57,00:00:00,118,DET,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,Free Throw 2 of 2,,,,,,Robinson III Free Throw 2 of 2 (2 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,11,21,00:04:52,00:07:08,00:00:11,119,PHI,shot,Wilson Chandler,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,-41,197,20.9,69.3,Redick 20' Pullup Jump Shot (2 PTS) (Chandler 1 AST)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,11,21,00:04:52,00:07:08,00:00:00,121,DET,foul,,,,,,,,JJ Redick,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (J.Orr)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,11,22,00:04:52,00:07:08,00:00:00,123,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (3 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,11,22,00:04:46,00:07:14,00:00:06,124,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Smith Lost Ball Turnover (P1.T5), Simmons STEAL (2 STL)"
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,11,25,00:04:32,00:07:28,00:00:14,126,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,25,110,226,36.0,66.4,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Johnson 1 AST)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,14,25,00:04:22,00:07:38,00:00:10,128,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,28,-25,279,27.5,32.9,Griffin 28' 3PT Pullup Jump Shot (6 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,14,25,00:04:13,00:07:47,00:00:09,129,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,29,139,250,38.9,64.0,MISS Redick 29' 3PT Pullup Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,14,25,00:04:09,00:07:51,00:00:04,130,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Amir Johnson,Mike Muscala,Wilson Chandler,1,14,25,00:04:07,00:07:53,00:00:02,131,PHI,foul,,,,,,,,Blake Griffin,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.T4) (J.Orr)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,Ben Simmons,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,1,14,25,00:04:07,00:07:53,00:00:00,133,PHI,sub,,,,,Markelle Fultz,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Fultz FOR Johnson
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,14,25,00:04:07,00:07:53,00:00:00,134,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,16,25,00:03:56,00:08:04,00:00:11,137,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,0,8,25.0,5.8,Griffin 1' Layup (8 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,16,25,00:03:52,00:08:08,00:00:04,138,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,16,25,00:03:38,00:08:22,00:00:14,139,DET,foul,,,,,,,,Joel Embiid,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P2.PN) (B.Forte)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,16,25,00:03:38,00:08:22,00:00:00,141,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,16,25,00:03:38,00:08:22,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,16,26,00:03:38,00:08:22,00:00:00,143,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,18,26,00:03:23,00:08:37,00:00:15,144,DET,shot,Ish Smith,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,19,-121,152,37.1,20.2,Pachulia 19' Jump Shot (4 PTS) (Smith 1 AST)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,18,26,00:03:04,00:08:56,00:00:19,146,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,19,33,192,28.3,69.8,MISS Redick 19' Pullup Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,18,26,00:03:01,00:08:59,00:00:03,147,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,18,26,00:02:55,00:09:05,00:00:06,148,PHI,foul,,,,,,,,Zaza Pachulia,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.PN) (J.Orr)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,19,26,00:02:55,00:09:05,00:00:00,150,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (5 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,26,00:02:55,00:09:05,00:00:00,151,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (6 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,26,00:02:47,00:09:13,00:00:08,152,DET,foul,,,,,,,,Joel Embiid,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P3.PN) (J.Orr)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,27,00:02:47,00:09:13,00:00:00,154,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,28,00:02:47,00:09:13,00:00:00,155,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,28,00:02:38,00:09:22,00:00:09,156,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-12,267,26.2,31.7,MISS Griffin 27' 3PT Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,28,00:02:35,00:09:25,00:00:03,157,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,30,00:02:24,00:09:36,00:00:11,158,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,12,95,72,34.5,81.8,Fultz 12' Pullup Jump Shot (2 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,30,00:02:03,00:09:57,00:00:21,159,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Hook Shot,7,-2,71,25.2,12.1,MISS Griffin 7' Driving Hook Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,30,00:02:01,00:09:59,00:00:02,160,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,30,00:02:00,00:10:00,00:00:01,161,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,18,-169,68,41.9,11.8,MISS Pachulia 18' Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,30,00:01:56,00:10:04,00:00:04,162,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,30,00:01:43,00:10:17,00:00:13,163,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Muscala Bad Pass Turnover (P1.T3)"
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,20,30,00:01:33,00:10:27,00:00:10,165,PHI,foul,,,,,,,,Blake Griffin,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P2.PN) (J.Orr)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Zaza Pachulia,Langston Galloway,Ish Smith,Glenn Robinson III,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,21,30,00:01:33,00:10:27,00:00:00,167,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (9 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,21,30,00:01:33,00:10:27,00:00:00,168,DET,sub,,,,,Jon Leuer,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Leuer FOR Pachulia
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,22,30,00:01:33,00:10:27,00:00:00,170,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (10 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,22,30,00:01:22,00:10:38,00:00:11,171,PHI,turnover,,,,,,,,,,Markelle Fultz,,,,,,unknown,,,,,,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,22,30,00:01:04,00:10:56,00:00:18,172,PHI,foul,,,,,,,,Blake Griffin,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.PN) (J.Orr)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Wilson Chandler,Markelle Fultz,Joel Embiid,1,23,30,00:01:04,00:10:56,00:00:00,174,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (11 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,23,30,00:01:04,00:10:56,00:00:00,175,PHI,sub,,,,,Robert Covington,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Covington FOR Chandler
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:01:04,00:10:56,00:00:00,177,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (12 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:53,00:11:07,00:00:11,178,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,-91,251,15.9,63.9,MISS Muscala 27' 3PT Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:51,00:11:09,00:00:02,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
