game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:51,00:02:09,00:00:05,188,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:46,00:02:14,00:00:05,189,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,26,-185,189,43.5,23.9,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:41,00:02:19,00:00:05,190,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:38,00:02:22,00:00:03,191,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,24,266,27.4,62.4,MISS Jerebko 27' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:33,00:02:27,00:00:05,192,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:26,00:02:34,00:00:07,193,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,143,232,10.7,28.2,MISS Connaughton 27' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:24,00:02:36,00:00:02,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:24,00:02:36,00:00:00,195,MIL,foul,,,,,,,,Stephen Curry,,Malcolm Brogdon,,,l.b.foul,,,l.b.foul,,,,,,Brogdon L.B.FOUL (P1.T1) (L.Wood)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:14,00:02:46,00:00:10,197,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,19,119,153,36.9,73.7,MISS Curry 19' Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:11,00:02:49,00:00:03,198,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:03,00:02:57,00:00:08,199,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-214,151,46.4,20.1,MISS Brogdon 26' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:00,00:03:00,00:00:03,200,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:08:49,00:03:11,00:00:11,201,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,224,130,47.4,76.0,MISS Jerebko 26' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:08:43,00:03:17,00:00:06,202,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,38,34,00:08:28,00:03:32,00:00:15,203,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,2,7,24.8,5.7,Connaughton 1' Cutting Dunk Shot (4 PTS) (Antetokounmpo 2 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,38,34,00:08:11,00:03:49,00:00:17,205,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,229,24,47.9,86.6,MISS McKinnie  3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,38,34,00:08:08,00:03:52,00:00:03,206,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,38,36,00:08:01,00:03:59,00:00:07,207,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,22,133,179,38.3,71.1,Curry 22' Pullup Jump Shot (6 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,38,36,00:07:45,00:04:15,00:00:16,208,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Layup,3,8,25,24.2,7.5,MISS Snell 3' Layup
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,38,36,00:07:45,00:04:15,00:00:00,209,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,38,36,00:07:45,00:04:15,00:00:00,210,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T1) (J.Goble)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,39,36,00:07:45,00:04:15,00:00:00,212,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,2,39,36,00:07:45,00:04:15,00:00:00,213,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,39,36,00:07:45,00:04:15,00:00:00,214,GSW,sub,,,,,Damian Jones,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Jones FOR Jerebko
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,39,36,00:07:45,00:04:15,00:00:00,215,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,39,36,00:07:45,00:04:15,00:00:00,216,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,36,00:07:45,00:04:15,00:00:00,221,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,36,00:07:33,00:04:27,00:00:12,222,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,40,257,29.0,63.3,MISS Curry 26' 3PT Pullup Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,36,00:07:31,00:04:29,00:00:02,223,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,36,00:07:26,00:04:34,00:00:05,224,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-177,207,42.7,25.7,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,36,00:07:24,00:04:36,00:00:02,225,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,36,00:07:07,00:04:53,00:00:17,226,GSW,miss,,,,,,,,,,Damian Jones,0,,,missed,,Jump Shot,22,-101,195,14.9,69.5,MISS Jones 22' Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,36,00:07:06,00:04:54,00:00:01,227,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,39,00:07:02,00:04:58,00:00:04,228,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-177,180,7.3,71.0,Thompson 25' 3PT Jump Shot (13 PTS) (Curry 6 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,39,00:06:55,00:05:05,00:00:07,230,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T5), Iguodala STEAL (1 STL)"
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,39,00:06:47,00:05:13,00:00:08,232,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Damian Jones,2,40,39,00:06:47,00:05:13,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,40,39,00:06:47,00:05:13,00:00:00,234,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,40,39,00:06:47,00:05:13,00:00:00,235,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,42,39,00:06:33,00:05:27,00:00:14,238,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,2,-14,18,26.4,6.8,Bledsoe 2' Driving Reverse Layup (8 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,42,39,00:06:18,00:05:42,00:00:15,239,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,17,8,166,25.8,72.4,MISS Thompson 17' Pullup Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,42,39,00:06:16,00:05:44,00:00:02,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,42,39,00:06:12,00:05:48,00:00:04,242,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,16,8,162,25.8,72.8,MISS Durant 16' Pullup Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,42,39,00:06:11,00:05:49,00:00:01,243,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,39,00:06:05,00:05:55,00:00:06,244,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-8,17,25.8,6.7,Bledsoe 2' Driving Layup (10 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,39,00:06:05,00:05:55,00:00:00,245,GSW,foul,,,,,,,,Eric Bledsoe,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T2) (T.Ford)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,39,00:06:05,00:05:55,00:00:00,247,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bledsoe Free Throw 1 of 1
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,39,00:06:03,00:05:57,00:00:02,248,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,39,00:05:56,00:06:04,00:00:07,249,MIL,foul,,,,,,,,Klay Thompson,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T2) (T.Ford)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,39,00:05:52,00:06:08,00:00:04,251,MIL,foul,,,,,,,,Klay Thompson,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (J.Goble)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,40,00:05:52,00:06:08,00:00:00,253,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (14 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:52,00:06:08,00:00:00,254,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (15 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:40,00:06:20,00:00:12,255,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,73,254,17.7,30.4,MISS Middleton 26' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:38,00:06:22,00:00:02,256,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:23,00:06:37,00:00:15,257,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,28,258,27.8,63.2,MISS Durant 26' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:21,00:06:39,00:00:02,258,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:16,00:06:44,00:00:05,259,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,226,27,47.6,86.3,MISS McKinnie  3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:14,00:06:46,00:00:02,260,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:01,00:06:59,00:00:13,261,GSW,foul,,,,,,,,,,Klay Thompson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WARRIORS T.Foul (Def. 3 Sec Thompson ) (T.Ford)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:01,00:06:59,00:00:00,262,MIL,free throw,,,,,,,1,,1,Khris Middleton,0,,,missed,,Free Throw Technical,,,,,,MISS Middleton Free Throw Technical
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Damian Jones,Kevin Durant,2,44,41,00:05:01,00:06:59,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Stephen Curry,Klay Thompson,Damian Jones,Kevin Durant,Andre Iguodala,2,44,41,00:05:01,00:06:59,00:00:00,264,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Stephen Curry,Klay Thompson,Damian Jones,Kevin Durant,Andre Iguodala,2,44,41,00:05:01,00:06:59,00:00:00,265,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
