game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,23,31,00:11:01,00:00:59,00:00:17,177,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,6,-55,2,19.5,88.8,MISS Ilyasova 6' Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,23,31,00:10:58,00:01:02,00:00:03,178,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:0)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,23,33,00:10:57,00:01:03,00:00:01,179,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Putback Layup,2,14,18,26.4,87.2,Brogdon 2' Putback Layup (4 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,23,33,00:10:48,00:01:12,00:00:09,180,POR,turnover,,,,,,,,,,Nik Stauskas,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Stauskas Step Out of Bounds Turnover (P1.T6)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,23,33,00:10:48,00:01:12,00:00:00,181,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brown FOR Connaughton
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,23,33,00:10:32,00:01:28,00:00:16,183,POR,foul,,,,,,,,Malcolm Brogdon,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T1) (C.Blair)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,23,34,00:10:32,00:01:28,00:00:00,185,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (5 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,23,35,00:10:32,00:01:28,00:00:00,186,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (6 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,23,35,00:10:25,00:01:35,00:00:07,187,MIL,foul,,,,,,,,CJ McCollum,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T1) (C.Blair)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,24,35,00:10:25,00:01:35,00:00:00,189,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (4 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,25,35,00:10:25,00:01:35,00:00:00,190,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (5 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,25,37,00:10:13,00:01:47,00:00:12,191,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,2,10,21,26.0,86.9,Brogdon 2' Driving Reverse Layup (8 PTS) (Lopez 1 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,28,37,00:09:59,00:02:01,00:00:14,193,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,27,144,230,10.6,28.0,Leonard 27' 3PT Jump Shot (6 PTS) (Turner 2 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,28,39,00:09:41,00:02:19,00:00:18,195,MIL,shot,Ersan Ilyasova,,,,,,,,,Tony Snell,2,,,made,,unknown,2,10,13,26.0,87.7,Snell 2' Driving Layup (2 PTS) (Ilyasova 1 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,28,39,00:09:41,00:02:19,00:00:00,197,POR,foul,,,,,,,,Tony Snell,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (C.Blair)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,28,40,00:09:41,00:02:19,00:00:00,199,MIL,free throw,,,,,,,1,,1,Tony Snell,1,,,made,,Free Throw 1 of 1,,,,,,Snell Free Throw 1 of 1 (3 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:09:26,00:02:34,00:00:15,200,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,13,-2,134,25.2,18.4,McCollum 13' Step Back Jump Shot (7 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:09:12,00:02:48,00:00:14,201,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,27,48,263,29.8,62.7,MISS Ilyasova 27' 3PT Step Back Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:09:12,00:02:48,00:00:00,202,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:08:53,00:03:07,00:00:19,203,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,11,47,104,20.3,15.4,MISS Turner 11' Turnaround Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:08:50,00:03:10,00:00:03,204,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:08:41,00:03:19,00:00:09,205,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,4,-8,42,24.2,84.8,MISS Snell 4' Driving Floating Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:08:38,00:03:22,00:00:03,206,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:08:31,00:03:29,00:00:07,207,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,5,36,32,21.4,8.2,MISS Stauskas 5' Driving Layup
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:08:31,00:03:29,00:00:00,209,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:08:19,00:03:41,00:00:12,210,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,Meyers Leonard,bad pass ,,,,,,"Leonard STEAL (1 STL), Brown Bad Pass Turnover (P1.T6)"
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:08:12,00:03:48,00:00:07,212,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,18,-32,177,28.2,22.7,MISS McCollum 18' Pullup Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,40,00:08:08,00:03:52,00:00:04,213,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,42,00:07:56,00:04:04,00:00:12,214,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,8,10,25.8,88.0,Brogdon 1' Driving Layup (10 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,42,00:07:54,00:04:06,00:00:02,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,30,42,00:07:54,00:04:06,00:00:00,216,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,30,42,00:07:42,00:04:18,00:00:12,218,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"McCollum Bad Pass Turnover (P1.T7), Middleton STEAL (1 STL)"
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,30,44,00:07:38,00:04:22,00:00:04,220,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,2,,,made,,Alley Oop Dunk,0,0,5,25.0,88.5,Brown 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,32,44,00:07:22,00:04:38,00:00:16,222,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,14,163,23.6,21.3,McCollum 16' Pullup Jump Shot (9 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,32,44,00:07:09,00:04:51,00:00:13,223,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,6,54,12,30.4,87.8,MISS Ilyasova 6' Layup
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,32,44,00:07:05,00:04:55,00:00:04,225,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,32,44,00:06:53,00:05:07,00:00:12,226,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,14,132,59,11.8,10.9,MISS Turner 14' Pullup Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,32,44,00:06:50,00:05:10,00:00:03,227,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,32,47,00:06:47,00:05:13,00:00:03,228,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-16,273,23.4,61.7,Middleton 27' 3PT Jump Shot (5 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,32,47,00:06:47,00:05:13,00:00:00,229,POR,foul,,,,,,,,Khris Middleton,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T3) (P.Fraher)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Khris Middleton,2,32,48,00:06:47,00:05:13,00:00:00,305,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (6 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,48,00:06:47,00:05:13,00:00:00,231,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Meyers Leonard,Nik Stauskas,Zach Collins,Damian Lillard,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,48,00:06:47,00:05:13,00:00:00,243,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Zach Collins,Damian Lillard,Al-Farouq Aminu,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,48,00:06:47,00:05:13,00:00:00,244,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,48,00:06:47,00:05:13,00:00:00,245,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,48,00:06:30,00:05:30,00:00:17,233,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-169,180,41.9,23.0,MISS Aminu 25' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,48,00:06:25,00:05:35,00:00:05,234,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:06:21,00:05:39,00:00:04,235,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,4,13,33,26.3,85.7,Brogdon 4' Driving Layup (12 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:06:11,00:05:49,00:00:10,236,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,-212,150,46.2,20.0,MISS Stauskas 26' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:06:11,00:05:49,00:00:00,237,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:06:06,00:05:54,00:00:05,238,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,-227,15,47.7,6.5,MISS Stauskas  3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:06:04,00:05:56,00:00:02,239,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:06:00,00:06:00,00:00:04,240,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,85,260,33.5,63.0,MISS Lopez 27' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:06:00,00:06:00,00:00:00,241,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:05:48,00:06:12,00:00:12,242,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-12,253,26.2,30.3,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:05:48,00:06:12,00:00:00,250,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:05:37,00:06:23,00:00:11,251,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,176,210,42.6,68.0,MISS Brown 27' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:05:34,00:06:26,00:00:03,252,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:05:27,00:06:33,00:00:07,253,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,27,193,194,5.7,24.4,MISS Stauskas 27' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:05:23,00:06:37,00:00:04,254,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,50,00:05:22,00:06:38,00:00:01,255,POR,foul,,,,,,,,Khris Middleton,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T4) (C.Blair)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Malcolm Brogdon,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,2,32,51,00:05:22,00:06:38,00:00:00,257,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (7 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Brook Lopez,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,32,51,00:05:22,00:06:38,00:00:00,258,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
