game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,16,43,00:11:32,00:00:28,00:00:14,188,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,5,40,34,29.0,85.6,MISS Lopez 5' Driving Layup
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,16,43,00:11:28,00:00:32,00:00:04,189,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,16,43,00:11:24,00:00:36,00:00:04,190,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,122,255,37.2,63.5,MISS Lopez 28' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,16,43,00:11:22,00:00:38,00:00:02,191,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,16,43,00:11:08,00:00:52,00:00:14,192,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,-52,262,19.8,62.8,MISS Brogdon 27' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,16,43,00:11:06,00:00:54,00:00:02,193,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,19,43,00:11:00,00:01:00,00:00:06,194,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,28,-23,279,27.3,32.9,Huerter 28' 3PT Jump Shot (9 PTS) (Young 2 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,19,43,00:10:32,00:01:28,00:00:28,196,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Jump Shot,10,22,96,27.2,79.4,MISS Lopez 10' Turnaround Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,19,43,00:10:32,00:01:28,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,19,43,00:10:32,00:01:28,00:00:00,198,ATL,foul,,,,,,,,George Hill,,Trae Young,,,l.b.foul,,,l.b.foul,,,,,,Young L.B.FOUL (P1.T1) (J.Phillips)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,43,00:10:32,00:01:28,00:00:00,200,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:10:24,00:01:36,00:00:08,202,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,18,58,172,30.8,71.8,Antetokounmpo 18' Jump Shot (10 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:10:06,00:01:54,00:00:18,203,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Dedmon Bad Pass Turnover (P4.T9), Snell STEAL (1 STL)"
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:10:04,00:01:56,00:00:02,205,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Dewayne Dedmon,,,personal take foul,,,personal take foul,,,,,,Dedmon Personal Take Foul (P2.T2) (S.Twardoski)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:10:02,00:01:58,00:00:02,207,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Alley Oop Layup,3,30,15,28.0,87.5,MISS Bledsoe 3' Alley Oop Layup
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:09:59,00:02:01,00:00:03,208,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:09:52,00:02:08,00:00:07,209,ATL,miss,,,,Eric Bledsoe,,,,,,Trae Young,0,,,missed,,Floating Jump Shot,19,14,188,23.6,23.8,"MISS Young 19' Floating Jump Shot, Bledsoe BLOCK (1 BLK)"
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:09:48,00:02:12,00:00:04,211,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:09:42,00:02:18,00:00:06,212,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,105,250,35.5,64.0,MISS Brogdon 27' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:09:39,00:02:21,00:00:03,213,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,19,45,00:09:29,00:02:31,00:00:10,214,MIL,foul,,,,,,,,John Collins,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T1) (J.Phillips)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,45,00:09:29,00:02:31,00:00:00,216,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,45,00:09:29,00:02:31,00:00:00,217,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,45,00:09:29,00:02:31,00:00:00,219,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,45,00:09:25,00:02:35,00:00:04,220,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,45,00:09:10,00:02:50,00:00:15,221,ATL,foul,,,,,,,,Brook Lopez,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (J.Phillips)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,45,00:09:10,00:02:50,00:00:00,223,MIL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,45,00:09:10,00:02:50,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,46,00:09:10,00:02:50,00:00:00,225,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (9 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,46,00:08:49,00:03:11,00:00:21,226,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,8,42,67,20.8,11.7,MISS Huerter 8' Driving Floating Bank Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,46,00:08:49,00:03:11,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,46,00:08:38,00:03:22,00:00:11,229,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,20,39,194,28.9,69.6,MISS Snell 20' Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,46,00:08:35,00:03:25,00:00:03,230,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,20,48,00:08:34,00:03:26,00:00:01,231,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,3,9,25.3,88.1,Antetokounmpo 1' Putback Dunk (12 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,22,48,00:08:20,00:03:40,00:00:14,232,ATL,shot,Daniel Hamilton,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-12,4,26.2,5.4,Len 1' Dunk (2 PTS) (Hamilton 1 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,22,48,00:08:06,00:03:54,00:00:14,234,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,22,-222,4,2.8,88.6,MISS Bledsoe  3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,22,48,00:08:03,00:03:57,00:00:03,235,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,22,48,00:07:56,00:04:04,00:00:07,236,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,64,243,18.6,29.3,MISS Collins 25' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,22,48,00:07:52,00:04:08,00:00:04,237,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,22,50,00:07:46,00:04:14,00:00:06,238,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,9,19,25.9,87.1,Brogdon 2' Driving Layup (8 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,2,22,50,00:07:44,00:04:16,00:00:02,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,22,50,00:07:44,00:04:16,00:00:00,240,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Alex Len,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,22,50,00:07:44,00:04:16,00:00:00,241,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,22,50,00:07:44,00:04:16,00:00:00,242,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,22,50,00:07:26,00:04:34,00:00:18,246,ATL,miss,,,,Brook Lopez,,,,,,John Collins,0,,,missed,,unknown,4,-12,39,26.2,8.9,"MISS Collins 4' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,22,50,00:07:23,00:04:37,00:00:03,248,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,22,52,00:07:21,00:04:39,00:00:02,249,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,-9,4,24.1,88.6,Bledsoe 1' Running Layup (8 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,24,52,00:07:05,00:04:55,00:00:16,250,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Pullup Jump Shot,11,107,-16,14.3,3.4,Dedmon 11' Pullup Jump Shot (5 PTS) (Young 3 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,24,54,00:06:43,00:05:17,00:00:22,252,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,2,6,19,25.6,87.1,Brogdon 2' Driving Reverse Layup (10 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,27,54,00:06:27,00:05:33,00:00:16,253,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,52,247,19.8,29.7,Dedmon 25' 3PT Jump Shot (8 PTS) (Young 4 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,27,56,00:06:14,00:05:46,00:00:13,255,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,11,71,89,32.1,80.1,Middleton 11' Driving Floating Jump Shot (5 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,27,56,00:05:54,00:06:06,00:00:20,256,ATL,turnover,,,,,,,,,,Daniel Hamilton,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Hamilton Lost Ball Turnover (P2.T10), Middleton STEAL (3 STL)"
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,27,56,00:05:44,00:06:16,00:00:10,258,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,John Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Brogdon Bad Pass Turnover (P1.T2)"
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,29,56,00:05:41,00:06:19,00:00:03,260,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Running Dunk,1,-11,7,26.1,5.7,Collins 1' Running Dunk (3 PTS) (Young 5 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,29,56,00:05:41,00:06:19,00:00:00,262,MIL,foul,,,,,,,,John Collins,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (J.Phillips)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,D.J. Wilson,George Hill,2,29,56,00:05:41,00:06:19,00:00:00,264,MIL,sub,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Hill FOR Lopez
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Eric Bledsoe,Khris Middleton,D.J. Wilson,George Hill,Ersan Ilyasova,2,29,56,00:05:41,00:06:19,00:00:00,265,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Trae Young,Dewayne Dedmon,Jeremy Lin,Eric Bledsoe,Khris Middleton,D.J. Wilson,George Hill,Ersan Ilyasova,2,29,56,00:05:41,00:06:19,00:00:00,266,ATL,sub,,,,,Jeremy Lin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Lin FOR Huerter
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Trae Young,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Eric Bledsoe,Khris Middleton,D.J. Wilson,George Hill,Ersan Ilyasova,2,29,56,00:05:41,00:06:19,00:00:00,267,ATL,sub,,,,,DeAndre' Bembry,Daniel Hamilton,,,,Daniel Hamilton,,,,,,sub,,,,,,SUB: Bembry FOR Hamilton
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Trae Young,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Eric Bledsoe,Khris Middleton,D.J. Wilson,George Hill,Ersan Ilyasova,2,29,56,00:05:41,00:06:19,00:00:00,272,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Trae Young,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Eric Bledsoe,Khris Middleton,D.J. Wilson,George Hill,Ersan Ilyasova,2,29,56,00:05:31,00:06:29,00:00:10,273,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Trae Young,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Eric Bledsoe,Khris Middleton,D.J. Wilson,George Hill,Ersan Ilyasova,2,29,56,00:05:31,00:06:29,00:00:00,274,ATL,foul,,,,,,,,Khris Middleton,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T4) (M.Myers)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Trae Young,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Eric Bledsoe,Khris Middleton,D.J. Wilson,George Hill,Ersan Ilyasova,2,29,56,00:05:31,00:06:29,00:00:00,276,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Trae Young,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Eric Bledsoe,Khris Middleton,D.J. Wilson,George Hill,Ersan Ilyasova,2,29,56,00:05:31,00:06:29,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
