game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,30,00:10:30,00:01:30,00:00:04,191,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,lost ball ,,Mike Scott,lost ball ,,,,,,"Scott STEAL (1 STL), Diallo Lost Ball Turnover (P1.T7)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,30,00:10:26,00:01:34,00:00:04,193,OKC,foul,,,,,,,,Montrezl Harrell,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,30,00:10:14,00:01:46,00:00:12,195,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,13,127,23,12.3,7.3,MISS Williams 13' Step Back Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,30,00:10:11,00:01:49,00:00:03,196,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,32,00:09:58,00:02:02,00:00:13,197,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Jump Shot,14,5,141,25.5,74.9,Noel 14' Jump Shot (2 PTS) (Schroder 3 AST)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,32,00:09:49,00:02:11,00:00:09,199,OKC,foul,,,,,,,,Montrezl Harrell,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T3) (B.Forte)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,32,00:09:35,00:02:25,00:00:14,201,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Alex Abrines,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T5), Abrines STEAL (2 STL)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,34,00:09:31,00:02:29,00:00:04,203,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,-13,-2,23.7,89.2,Schroder 1' Running Layup (2 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,34,00:09:22,00:02:38,00:00:09,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,34,00:09:12,00:02:48,00:00:10,205,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,22,-58,211,30.8,26.1,MISS Williams 22' Pullup Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,34,00:09:08,00:02:52,00:00:04,206,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,34,00:08:58,00:03:02,00:00:10,207,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,-68,14,18.2,87.6,MISS Schroder 7' Driving Floating Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,34,00:08:55,00:03:05,00:00:03,208,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,36,34,00:08:50,00:03:10,00:00:05,209,OKC,foul,,,,,,,,Lou Williams,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T4) (B.Forte)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,37,34,00:08:50,00:03:10,00:00:00,211,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,38,34,00:08:50,00:03:10,00:00:00,212,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,38,36,00:08:37,00:03:23,00:00:13,213,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,6,-2,25.6,89.2,Schroder 1' Driving Layup (4 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,38,36,00:08:24,00:03:36,00:00:13,214,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T6), Abrines STEAL (3 STL)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,38,36,00:08:21,00:03:39,00:00:03,216,LAC,foul,,,,,,,,Hamidou Diallo,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T2) (T.Brown)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,2,38,37,00:08:21,00:03:39,00:00:00,218,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (3 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Milos Teodosic,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,38,37,00:08:21,00:03:39,00:00:00,219,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,38,37,00:08:21,00:03:39,00:00:00,220,LAC,sub,,,,,Tobias Harris,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Harris FOR Teodosic
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,38,38,00:08:21,00:03:39,00:00:00,223,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (4 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,38,38,00:08:09,00:03:51,00:00:12,224,OKC,foul,,,,,,,,Montrezl Harrell,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P2.PN) (B.Forte)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,39,38,00:08:09,00:03:51,00:00:00,226,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,40,38,00:08:09,00:03:51,00:00:00,227,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,40,38,00:07:57,00:04:03,00:00:12,228,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Schroder Bad Pass Turnover (P2.T8)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,42,38,00:07:50,00:04:10,00:00:07,230,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,7,-25,64,27.5,11.4,Harris 7' Driving Floating Jump Shot (4 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,42,38,00:07:34,00:04:26,00:00:16,231,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T9)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,44,38,00:07:29,00:04:31,00:00:05,233,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,2,,,made,,Alley Oop Layup,1,11,1,23.9,5.1,Scott 1' Alley Oop Layup (5 PTS) (Williams 1 AST)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,44,38,00:07:16,00:04:44,00:00:13,235,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,11,45,100,29.5,79.0,MISS Schroder 11' Pullup Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,44,38,00:07:14,00:04:46,00:00:02,236,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,44,38,00:07:06,00:04:54,00:00:08,238,LAC,foul,,,,,,,,Patrick Patterson,,Mike Scott,,,off.foul,,,off.foul,,,,,,Scott OFF.Foul (P3) (T.Brown)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,44,38,00:07:06,00:04:54,00:00:00,240,LAC,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P2.T7)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Paul George,2,44,38,00:07:06,00:04:54,00:00:00,241,OKC,sub,,,,,Paul George,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: George FOR Noel
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Tobias Harris,Dennis Schroder,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,2,44,38,00:07:06,00:04:54,00:00:00,242,OKC,sub,,,,,Steven Adams,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Adams FOR Diallo
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Mike Scott,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dennis Schroder,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,2,44,38,00:07:06,00:04:54,00:00:00,243,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,2,44,38,00:07:06,00:04:54,00:00:00,244,LAC,sub,,,,,Avery Bradley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Bradley FOR Scott
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,2,44,38,00:06:50,00:05:10,00:00:16,249,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,13,65,109,31.5,78.1,MISS Westbrook 13' Turnaround Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,2,44,38,00:06:45,00:05:15,00:00:05,250,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,2,46,38,00:06:39,00:05:21,00:00:06,251,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,-5,117,25.5,16.7,Harris 12' Pullup Jump Shot (6 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,2,46,38,00:06:39,00:05:21,00:00:00,252,OKC,foul,,,,,,,,Tobias Harris,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.PN) (J.Van Duyne)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,46,38,00:06:39,00:05:21,00:00:00,254,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,47,38,00:06:39,00:05:21,00:00:00,256,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,47,38,00:06:27,00:05:33,00:00:12,257,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,-92,167,15.8,72.3,MISS George 19' Pullup Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,47,38,00:06:26,00:05:34,00:00:01,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,47,38,00:06:26,00:05:34,00:00:00,259,LAC,foul,,,,,,,,Steven Adams,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P1.T3) (J.Van Duyne)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,47,38,00:06:26,00:05:34,00:00:00,261,OKC,sub,,,,,Alex Abrines,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Abrines FOR Schroder
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,47,38,00:06:21,00:05:39,00:00:05,263,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,8,247,25.8,64.3,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,47,38,00:06:15,00:05:45,00:00:06,264,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,38,00:06:09,00:05:51,00:00:06,265,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-12,10,26.2,6.0,Harris 2' Driving Layup (9 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,40,00:06:02,00:05:58,00:00:07,266,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,8,51,57,30.1,83.3,Westbrook 8' Driving Floating Jump Shot (14 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,40,00:06:02,00:05:58,00:00:00,267,LAC,foul,,,,,,,,Russell Westbrook,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (B.Forte)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,40,00:06:02,00:05:58,00:00:00,269,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,40,00:06:02,00:05:58,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,40,00:05:50,00:06:10,00:00:12,271,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,10,-29,94,27.9,14.4,MISS Bradley 10' Driving Floating Bank Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,40,00:05:47,00:06:13,00:00:03,272,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,42,00:05:33,00:06:27,00:00:14,273,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,5,20,25.5,87.0,Westbrook 2' Driving Layup (16 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,42,00:05:17,00:06:43,00:00:16,274,LAC,miss,,,,Alex Abrines,,,,,,Lou Williams,0,,,missed,,unknown,1,5,13,24.5,6.3,"MISS Williams 1' Driving Layup, Abrines BLOCK (1 BLK)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Lou Williams,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,42,00:05:17,00:06:43,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,42,00:05:17,00:06:43,00:00:00,278,LAC,sub,,,,,Danilo Gallinari,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gallinari FOR Williams
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,42,00:05:00,00:07:00,00:00:17,280,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Pullup Jump Shot,15,12,153,26.2,73.7,MISS Abrines 15' Pullup Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,42,00:04:54,00:07:06,00:00:06,281,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Danilo Gallinari,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Alex Abrines,2,49,42,00:04:51,00:07:09,00:00:03,282,OKC,foul,,,,,,,,Montrezl Harrell,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.PN) (B.Forte)
