game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,48,00:08:32,00:03:28,00:00:00,190,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,48,00:08:28,00:03:32,00:00:04,192,DEN,foul,,,,,,,,Dwight Powell,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,48,00:08:19,00:03:41,00:00:09,195,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,9,14,90,23.6,14.0,MISS Barnes 9' Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,48,00:08:17,00:03:43,00:00:02,196,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,48,00:08:17,00:03:43,00:00:00,197,DEN,foul,,,,,,,,Harrison Barnes,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (R.Mott)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,44,48,00:08:17,00:03:43,00:00:00,199,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,45,48,00:08:17,00:03:43,00:00:00,200,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,45,48,00:08:02,00:03:58,00:00:15,201,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,3,-24,17,22.6,87.3,MISS Lyles 3' Driving Layup
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,45,48,00:08:00,00:04:00,00:00:02,202,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,45,48,00:07:50,00:04:10,00:00:10,204,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,4,8,39,25.8,85.1,MISS Plumlee 4' Turnaround Hook Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,45,48,00:07:48,00:04:12,00:00:02,205,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,47,48,00:07:43,00:04:17,00:00:05,206,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,2,24,6,22.6,5.6,Harris 2' Driving Finger Roll Layup (7 PTS) (Barea 4 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,47,48,00:07:29,00:04:31,00:00:14,208,DAL,foul,,,,,,,,Mason Plumlee,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T2) (K.Cutler)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,47,48,00:07:29,00:04:31,00:00:00,210,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,47,48,00:07:29,00:04:31,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,2,47,48,00:07:29,00:04:31,00:00:00,212,DEN,sub,,,,,Torrey Craig,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Craig FOR Young
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Devin Harris,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,2,47,48,00:07:29,00:04:31,00:00:00,213,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,2,47,48,00:07:29,00:04:31,00:00:00,214,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,2,47,49,00:07:29,00:04:31,00:00:00,218,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (7 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,2,47,49,00:07:24,00:04:36,00:00:05,219,DEN,foul,,,,,,,,J.J. Barea,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.PN) (R.Mott)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,2,48,49,00:07:24,00:04:36,00:00:00,221,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (9 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,48,49,00:07:24,00:04:36,00:00:00,222,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,49,49,00:07:24,00:04:36,00:00:00,224,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (10 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,49,49,00:07:11,00:04:49,00:00:13,225,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), Jokic Bad Pass Turnover (P2.T3)"
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,49,00:06:54,00:05:06,00:00:17,227,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,-18,8,26.8,5.8,Barnes 2' Driving Layup (10 PTS) (Doncic 6 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,52,00:06:38,00:05:22,00:00:16,229,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-139,209,11.1,68.1,Beasley 25' 3PT Jump Shot (8 PTS) (Murray 10 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,52,00:06:23,00:05:37,00:00:15,231,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Finger Roll Layup,2,16,16,23.4,6.6,MISS Doncic 2' Running Finger Roll Layup
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,52,00:06:22,00:05:38,00:00:01,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,52,00:06:22,00:05:38,00:00:00,234,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,54,00:06:10,00:05:50,00:00:12,236,DEN,shot,Malik Beasley,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,12,-40,116,21.0,77.4,Murray 12' Floating Jump Shot (6 PTS) (Beasley 2 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,54,00:05:52,00:06:08,00:00:18,238,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,16,11,23.4,6.1,MISS Barnes 2' Cutting Layup Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,54,00:05:51,00:06:09,00:00:01,239,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,54,00:05:46,00:06:14,00:00:05,240,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,216,106,46.6,78.4,MISS Murray 24' 3PT Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,54,00:05:42,00:06:18,00:00:04,241,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,51,54,00:05:36,00:06:24,00:00:06,242,DEN,foul,,,,,,,,Wesley Matthews,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,52,54,00:05:36,00:06:24,00:00:00,244,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (7 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,53,54,00:05:36,00:06:24,00:00:00,245,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (8 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,53,56,00:05:19,00:06:41,00:00:17,246,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,15,-99,118,15.1,77.2,Beasley 15' Pullup Jump Shot (10 PTS) (Murray 11 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,53,56,00:05:01,00:06:59,00:00:18,248,DEN,foul,,,,,,,,Harrison Barnes,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,53,56,00:05:01,00:06:59,00:00:00,250,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,53,56,00:05:01,00:06:59,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,54,56,00:05:01,00:06:59,00:00:00,252,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (11 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,54,56,00:04:51,00:07:09,00:00:10,253,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,7,11,71,26.1,81.9,MISS Jokic 7' Pullup Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,54,56,00:04:49,00:07:11,00:00:02,254,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,54,56,00:04:45,00:07:15,00:00:04,255,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Barnes STEAL (1 STL), Jokic Lost Ball Turnover (P3.T4)"
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,57,56,00:04:37,00:07:23,00:00:08,257,DAL,shot,Dorian Finney-Smith,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,49,242,20.1,29.2,Barnes 25' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,57,56,00:04:21,00:07:39,00:00:16,259,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,6,-57,15,19.3,87.5,MISS Murray 6' Driving Floating Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,57,56,00:04:21,00:07:39,00:00:00,260,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:3)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,57,56,00:04:19,00:07:41,00:00:02,261,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,1,-12,7,23.8,88.3,MISS Jokic 1' Putback Layup
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Trey Lyles,Torrey Craig,Nikola Jokic,2,57,56,00:04:19,00:07:41,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,57,56,00:04:19,00:07:41,00:00:00,264,DEN,sub,,,,,Juancho Hernangomez,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Hernangomez FOR Lyles
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,57,56,00:04:12,00:07:48,00:00:07,266,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,40,248,29.0,64.2,MISS Beasley 25' 3PT Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,57,56,00:04:09,00:07:51,00:00:03,267,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,60,56,00:03:57,00:08:03,00:00:12,268,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,-157,188,40.7,23.8,Barnes 24' 3PT Jump Shot (17 PTS) (Matthews 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,60,58,00:03:42,00:08:18,00:00:15,270,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Running Jump Shot,4,-16,38,23.4,85.2,Jokic 4' Running Jump Shot (13 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Malik Beasley,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,60,58,00:03:31,00:08:29,00:00:11,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,2,60,58,00:03:31,00:08:29,00:00:00,272,DEN,sub,,,,,Mason Plumlee,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Plumlee FOR Beasley
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jalen Brunson,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,2,60,58,00:03:31,00:08:29,00:00:00,273,DAL,sub,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jalen Brunson,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,2,60,58,00:03:26,00:08:34,00:00:05,276,DEN,foul,,,,,,,,DeAndre Jordan,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P3.PN) (R.Mott)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jalen Brunson,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,2,61,58,00:03:26,00:08:34,00:00:00,278,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (3 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jalen Brunson,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Malik Beasley,2,61,58,00:03:26,00:08:34,00:00:00,279,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jalen Brunson,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Malik Beasley,2,62,58,00:03:26,00:08:34,00:00:00,281,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (4 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jalen Brunson,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Malik Beasley,2,62,60,00:03:11,00:08:49,00:00:15,282,DEN,shot,Mason Plumlee,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,6,-57,8,19.3,88.2,Jokic 6' Jump Shot (15 PTS) (Plumlee 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,Jalen Brunson,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Malik Beasley,2,62,60,00:02:58,00:09:02,00:00:13,284,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,10,-6,99,25.6,14.9,MISS Doncic 10' Driving Floating Jump Shot
