game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,31,00:09:35,00:02:25,00:00:12,192,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-146,211,10.4,67.9,MISS Wade 26' 3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,31,00:09:33,00:02:27,00:00:02,193,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,31,00:09:29,00:02:31,00:00:04,194,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"O'Neale Lost Ball Turnover (P1.T4), Winslow STEAL (1 STL)"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,33,00:09:18,00:02:42,00:00:11,197,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,6,5,25.6,88.5,Whiteside 1' Layup (6 PTS) (Wade 4 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,33,00:09:18,00:02:42,00:00:00,199,UTA,foul,,,,,,,,Hassan Whiteside,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T1) (K.Scott)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Kyle Korver,Thabo Sefolosha,Joe Ingles,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,33,00:09:18,00:02:42,00:00:00,201,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Kyle Korver,Thabo Sefolosha,Joe Ingles,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,34,00:09:18,00:02:42,00:00:00,203,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (7 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Kyle Korver,Thabo Sefolosha,Joe Ingles,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,34,00:09:03,00:02:57,00:00:15,205,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-158,211,40.8,26.1,MISS Korver 26' 3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Kyle Korver,Thabo Sefolosha,Joe Ingles,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,34,00:09:00,00:03:00,00:00:03,206,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Kyle Korver,Thabo Sefolosha,Joe Ingles,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,34,00:08:52,00:03:08,00:00:08,207,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,20,25,195,22.5,24.5,MISS Mitchell 20' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Kyle Korver,Thabo Sefolosha,Joe Ingles,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,34,00:08:48,00:03:12,00:00:04,208,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Kyle Korver,Thabo Sefolosha,Joe Ingles,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,34,00:08:42,00:03:18,00:00:06,209,UTA,foul,,,,,,,,Kelly Olynyk,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T2) (K.Scott)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Kyle Korver,Thabo Sefolosha,Joe Ingles,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,35,00:08:42,00:03:18,00:00:00,211,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (8 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Kyle Korver,Thabo Sefolosha,Joe Ingles,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Josh Richardson,2,35,35,00:08:42,00:03:18,00:00:00,212,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Josh Richardson,2,35,35,00:08:42,00:03:18,00:00:00,214,UTA,sub,,,,,Ricky Rubio,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Rubio FOR Favors
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Josh Richardson,2,35,35,00:08:42,00:03:18,00:00:00,215,UTA,sub,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Josh Richardson,2,35,35,00:08:42,00:03:18,00:00:00,218,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:08:42,00:03:18,00:00:00,222,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:08:36,00:03:24,00:00:06,219,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:08:34,00:03:26,00:00:02,220,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,234,13,48.4,87.7,MISS Olynyk  3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:08:32,00:03:28,00:00:02,221,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:08:14,00:03:46,00:00:18,224,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,231,79,1.9,12.9,MISS Korver 24' 3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:08:12,00:03:48,00:00:02,225,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:07:55,00:04:05,00:00:17,226,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Floating Jump Shot,10,-38,95,21.2,79.5,MISS Winslow 10' Floating Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:07:55,00:04:05,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:07:55,00:04:05,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:07:52,00:04:08,00:00:03,230,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,15,-147,4,10.3,88.6,MISS Richardson 15' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:07:48,00:04:12,00:00:04,231,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:07:36,00:04:24,00:00:12,232,UTA,miss,,,,Kelly Olynyk,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-227,29,47.7,7.9,"MISS Korver  3PT Jump Shot, Olynyk BLOCK (1 BLK)"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:07:34,00:04:26,00:00:02,234,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,35,00:07:27,00:04:33,00:00:07,235,UTA,foul,,,,,,,,,,Rudy Gobert,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Jazz T.Foul (Def. 3 Sec Gobert ) (J.Van Duyne)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:07:27,00:04:33,00:00:00,236,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (6 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:07:19,00:04:41,00:00:08,237,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,14,15,144,26.5,74.6,MISS Richardson 14' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:07:17,00:04:43,00:00:02,238,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:07:08,00:04:52,00:00:09,239,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Driving Finger Roll Layup,1,-11,8,26.1,5.8,MISS Ingles 1' Driving Finger Roll Layup
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:07:03,00:04:57,00:00:05,240,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:07:03,00:04:57,00:00:00,241,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gobert 1' Tip Layup Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:07:03,00:04:57,00:00:00,242,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Kyle Korver,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:06:53,00:05:07,00:00:10,243,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:06:53,00:05:07,00:00:00,244,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:06:38,00:05:22,00:00:15,246,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,12,-41,115,29.1,16.5,MISS Ingles 12' Pullup Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:06:36,00:05:24,00:00:02,247,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:3)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,2,35,36,00:06:29,00:05:31,00:00:07,248,MIA,turnover,,,,,,,,,,Justise Winslow,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Winslow Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,35,36,00:06:29,00:05:31,00:00:00,249,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,35,36,00:06:15,00:05:45,00:00:14,251,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Dunk,1,-9,9,25.9,5.9,MISS Gobert 1' Alley Oop Dunk
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,35,36,00:06:13,00:05:47,00:00:02,252,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,35,36,00:06:06,00:05:54,00:00:07,253,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-158,191,9.2,69.9,MISS Richardson 25' 3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,35,36,00:06:06,00:05:54,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,35,36,00:06:06,00:05:54,00:00:00,255,MIA,foul,,,,,,,,Rudy Gobert,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P2.T1) (K.Scott)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,35,36,00:05:46,00:06:14,00:00:20,257,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,18,92,158,15.8,20.8,MISS Ingles 18' Step Back Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,35,36,00:05:46,00:06:14,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Jae Crowder,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,35,36,00:05:46,00:06:14,00:00:00,260,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Jae Crowder,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,37,36,00:05:39,00:06:21,00:00:07,262,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,13,44,119,20.6,16.9,Ingles 13' Floating Jump Shot (9 PTS) (Gobert 2 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Jae Crowder,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,37,36,00:05:26,00:06:34,00:00:13,263,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,2,11,16,26.1,87.4,MISS Ellington 2' Driving Layup
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Jae Crowder,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,37,36,00:05:26,00:06:34,00:00:00,265,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Jae Crowder,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,40,36,00:05:19,00:06:41,00:00:07,266,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,27,154,221,9.6,27.1,Crowder 27' 3PT Jump Shot (8 PTS) (Ingles 3 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Jae Crowder,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,40,38,00:04:57,00:07:03,00:00:22,268,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,2,21,13,27.1,87.7,Whiteside 2' Layup (9 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Jae Crowder,Wayne Ellington,Hassan Whiteside,Josh Richardson,Justise Winslow,James Johnson,2,40,38,00:04:57,00:07:03,00:00:00,269,UTA,foul,,,,,,,,Hassan Whiteside,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T3) (K.Mauer)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Royce O'Neale,Jae Crowder,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,38,00:04:57,00:07:03,00:00:00,271,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,38,00:04:57,00:07:03,00:00:00,272,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,38,00:04:57,00:07:03,00:00:00,275,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,38,00:04:57,00:07:03,00:00:00,276,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,38,00:04:40,00:07:20,00:00:17,277,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,James Johnson,lost ball ,,,,,,"Gobert Lost Ball Turnover (P1.T5), Johnson STEAL (1 STL)"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,40,00:04:33,00:07:27,00:00:07,279,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,8,6,25.8,88.4,Whiteside 1' Alley Oop Dunk (11 PTS) (Johnson 1 AST)
