game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,33,35,00:10:46,00:01:14,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,33,35,00:10:35,00:01:25,00:00:11,213,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,12,12,117,26.2,77.3,MISS Fultz 12' Pullup Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,33,35,00:10:32,00:01:28,00:00:03,214,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:2)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,33,35,00:10:27,00:01:33,00:00:05,215,CHA,foul,,,,,,,,Markelle Fultz,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T4) (E.Lewis)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,33,36,00:10:27,00:01:33,00:00:00,217,PHI,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,Free Throw 1 of 2,,,,,,Fultz Free Throw 1 of 2 (1 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,33,37,00:10:27,00:01:33,00:00:00,218,PHI,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,Free Throw 2 of 2,,,,,,Fultz Free Throw 2 of 2 (2 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,36,37,00:10:16,00:01:44,00:00:11,219,CHA,shot,Bismack Biyombo,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,28,-95,263,34.5,31.3,Monk 28' 3PT Pullup Jump Shot (3 PTS) (Biyombo 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,36,39,00:09:56,00:02:04,00:00:20,221,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,7,45,47,29.5,84.3,Embiid 7' Hook Shot (10 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,36,39,00:09:46,00:02:14,00:00:10,222,PHI,foul,,,,,,,,Bismack Biyombo,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (E.Lewis)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,39,00:09:46,00:02:14,00:00:00,224,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,39,00:09:46,00:02:14,00:00:00,225,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,39,00:09:44,00:02:16,00:00:02,226,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:3)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,39,00:09:22,00:02:38,00:00:22,227,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,134,226,38.4,66.4,MISS Shamet 26' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,39,00:09:16,00:02:44,00:00:06,228,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,39,00:09:13,00:02:47,00:00:03,229,CHA,miss,,,,Joel Embiid,,,,,,Tony Parker,0,,,missed,,unknown,3,33,11,21.7,6.1,"MISS Parker 3' Driving Layup, Embiid BLOCK (2 BLK)"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,39,00:09:10,00:02:50,00:00:03,231,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,39,00:09:09,00:02:51,00:00:01,232,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-163,197,41.3,24.7,MISS Williams 26' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,39,00:09:07,00:02:53,00:00:02,233,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,41,00:09:00,00:03:00,00:00:07,234,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,12,25,121,27.5,76.9,Fultz 12' Pullup Jump Shot (4 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,41,00:08:47,00:03:13,00:00:13,235,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,-152,233,40.2,28.3,MISS Monk 28' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,41,00:08:44,00:03:16,00:00:03,236,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,43,00:08:32,00:03:28,00:00:12,237,PHI,shot,Landry Shamet,,,,,,,,,Jonah Bolden,2,,,made,,Layup,2,8,16,25.8,87.4,Bolden 2' Layup (5 PTS) (Shamet 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,JJ Redick,Jonah Bolden,Landry Shamet,2,37,43,00:08:32,00:03:28,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Joel Embiid,Markelle Fultz,Jonah Bolden,Landry Shamet,Ben Simmons,2,37,43,00:08:32,00:03:28,00:00:00,240,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Markelle Fultz,Jonah Bolden,Landry Shamet,Ben Simmons,Dario Saric,2,37,43,00:08:32,00:03:28,00:00:00,241,PHI,sub,,,,,Dario Saric,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Saric FOR Embiid
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Bismack Biyombo,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,37,43,00:08:32,00:03:28,00:00:00,242,PHI,sub,,,,,Wilson Chandler,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Chandler FOR Bolden
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Nicolas Batum,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,37,43,00:08:32,00:03:28,00:00:00,243,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Nicolas Batum,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,37,43,00:08:22,00:03:38,00:00:10,248,PHI,foul,,,,,,,,Marvin Williams,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P2.T2) (E.Lewis)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Nicolas Batum,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,37,43,00:08:09,00:03:51,00:00:13,250,CHA,miss,,,,Wilson Chandler,,,,,,Marvin Williams,0,,,missed,,Jump Shot,3,-12,29,26.2,7.9,"MISS Williams 3' Jump Shot, Chandler BLOCK (1 BLK)"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Nicolas Batum,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,37,43,00:08:06,00:03:54,00:00:03,252,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Nicolas Batum,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,37,46,00:08:02,00:03:58,00:00:04,253,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,46,258,29.6,63.2,Saric 26' 3PT Jump Shot (9 PTS) (Simmons 4 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Nicolas Batum,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,46,00:07:42,00:04:18,00:00:20,255,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,8,-83,18,33.3,6.8,Parker 8' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Nicolas Batum,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,46,00:07:23,00:04:37,00:00:19,256,CHA,foul,,,,,,,,Markelle Fultz,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.PN) (E.Lewis)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Malik Monk,Bismack Biyombo,Nicolas Batum,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,47,00:07:23,00:04:37,00:00:00,258,PHI,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,Free Throw 1 of 2,,,,,,Fultz Free Throw 1 of 2 (5 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Bismack Biyombo,Nicolas Batum,Cody Zeller,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,47,00:07:23,00:04:37,00:00:00,259,CHA,sub,,,,,Cody Zeller,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Zeller FOR Monk
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,47,00:07:23,00:04:37,00:00:00,260,CHA,sub,,,,,Kemba Walker,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Walker FOR Biyombo
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,47,00:07:23,00:04:37,00:00:00,263,PHI,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fultz Free Throw 2 of 2
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,47,00:07:20,00:04:40,00:00:03,264,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,49,00:07:15,00:04:45,00:00:05,265,PHI,shot,Markelle Fultz,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,8,14,25.8,87.6,Simmons 2' Cutting Finger Roll Layup Shot (4 PTS) (Fultz 2 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,49,00:07:01,00:04:59,00:00:14,267,PHI,foul,,,,,,,,Tony Parker,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P3.T3) (M.Ervin)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,49,00:06:47,00:05:13,00:00:14,269,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Driving Finger Roll Layup,9,-14,92,26.4,14.2,MISS Zeller 9' Driving Finger Roll Layup
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,49,00:06:45,00:05:15,00:00:02,270,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:3)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,51,00:06:41,00:05:19,00:00:04,271,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,2,,,made,,Running Dunk,1,9,10,25.9,88.0,Chandler 1' Running Dunk (5 PTS) (Simmons 5 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,51,00:06:24,00:05:36,00:00:17,273,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T3), Simmons STEAL (1 STL)"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,53,00:06:20,00:05:40,00:00:04,275,PHI,shot,Wilson Chandler,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,-3,10,24.7,88.0,Simmons 1' Running Dunk (6 PTS) (Chandler 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Markelle Fultz,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,2,39,53,00:06:20,00:05:40,00:00:00,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Marvin Williams,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:06:20,00:05:40,00:00:00,278,PHI,sub,,,,,T.J. McConnell,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: McConnell FOR Fultz
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Tony Parker,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:06:20,00:05:40,00:00:00,280,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:06:20,00:05:40,00:00:00,281,CHA,sub,,,,,Miles Bridges,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Bridges FOR Parker
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:06:20,00:05:40,00:00:00,282,CHA,sub,,,,,Jeremy Lamb,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Lamb FOR Zeller
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:06:06,00:05:54,00:00:14,286,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Finger Roll Layup,6,59,25,19.1,7.5,MISS Walker 6' Driving Finger Roll Layup
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:06:04,00:05:56,00:00:02,287,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:59,00:06:01,00:00:05,288,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (2 STL), Saric Bad Pass Turnover (P2.T7)"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:55,00:06:05,00:00:04,290,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,27,-154,216,40.4,26.6,MISS Walker 27' 3PT Running Pull-Up Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:50,00:06:10,00:00:05,291,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:49,00:06:11,00:00:01,292,CHA,foul,,,,,,,,Wilson Chandler,,Kemba Walker,,,personal take foul,,,personal take foul,,,,,,Walker Personal Take Foul (P1.PN) (M.Ervin)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:49,00:06:11,00:00:00,294,PHI,free throw,,,,,,,1,,2,Wilson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:49,00:06:11,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:49,00:06:11,00:00:00,296,PHI,free throw,,,,,,,2,,2,Wilson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:45,00:06:15,00:00:04,297,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:41,00:06:19,00:00:04,298,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T4), Simmons STEAL (2 STL)"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:38,00:06:22,00:00:03,300,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,3,-31,0,21.9,89.0,MISS Shamet 3' Cutting Layup Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:32,00:06:28,00:00:06,301,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:26,00:06:34,00:00:06,302,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,12,-76,94,32.6,14.4,MISS Lamb 12' Fadeaway Jumper
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Landry Shamet,Ben Simmons,Dario Saric,Wilson Chandler,T.J. McConnell,2,39,53,00:05:23,00:06:37,00:00:03,303,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
