game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Emmanuel Mudiay,Enes Kanter,Damyean Dotson,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,2,64,54,00:00:00,00:12:00,00:00:02,375,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,64,54,00:12:00,00:00:00,00:-12:00,384,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,64,56,00:11:49,00:00:11,00:00:11,385,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,16,2,162,25.2,72.8,Davis 16' Fadeaway Jumper (25 PTS) (Moore 1 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,66,56,00:11:26,00:00:34,00:00:23,387,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Hook Shot,7,-11,71,26.1,12.1,Knox 7' Hook Shot (5 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,66,56,00:11:26,00:00:34,00:00:00,388,NOP,foul,,,,,,,,Kevin Knox,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (P.Fraher)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,66,56,00:11:26,00:00:34,00:00:00,390,NYK,free throw,,,,,,,1,,1,Kevin Knox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Knox Free Throw 1 of 1
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,66,56,00:11:23,00:00:37,00:00:03,391,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:5)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,66,58,00:10:57,00:01:03,00:00:26,394,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,0,-6,25.0,89.6,Davis 1' Alley Oop Dunk (27 PTS) (Holiday 4 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,58,00:10:49,00:01:11,00:00:08,397,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-51,254,30.1,30.4,Knox 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,58,00:10:37,00:01:23,00:00:12,399,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,55,262,30.5,62.8,MISS Mirotic 27' 3PT Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,58,00:10:32,00:01:28,00:00:05,400,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:6)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,58,00:10:24,00:01:36,00:00:08,401,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Alley Oop Layup,2,-14,15,26.4,6.5,MISS Robinson 2' Alley Oop Layup
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,58,00:10:22,00:01:38,00:00:02,402,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:6)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,58,00:10:22,00:01:38,00:00:00,403,NYK,foul,,,,,,,,Anthony Davis,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P4.T1) (L.Wood)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,58,00:10:22,00:01:38,00:00:00,405,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Mitchell Robinson,Tim Hardaway Jr.,Emmanuel Mudiay,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,58,00:10:22,00:01:38,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,58,00:10:22,00:01:38,00:00:00,407,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,59,00:10:22,00:01:38,00:00:00,409,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (28 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,69,59,00:10:13,00:01:47,00:00:09,410,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.T2) (L.Wood)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,70,59,00:10:13,00:01:47,00:00:00,412,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (13 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,71,59,00:10:13,00:01:47,00:00:00,413,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (14 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,71,61,00:10:06,00:01:54,00:00:07,414,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Hook Shot,1,8,11,25.8,87.9,Moore 1' Hook Shot (2 PTS) (Holiday 5 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,73,61,00:09:55,00:02:05,00:00:11,416,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,12,-22,120,27.2,17.0,Mudiay 12' Fadeaway Jumper (18 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,73,61,00:09:37,00:02:23,00:00:18,417,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,17,-59,161,19.1,72.9,MISS Holiday 17' Step Back Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,73,61,00:09:35,00:02:25,00:00:02,418,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:1 Def:1)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,73,61,00:09:27,00:02:33,00:00:08,419,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,91,241,15.9,29.1,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,73,61,00:09:23,00:02:37,00:00:04,420,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:7)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,73,61,00:09:10,00:02:50,00:00:13,421,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,19,158,99,40.8,79.1,MISS Davis 19' Step Back Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,73,61,00:09:08,00:02:52,00:00:02,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,73,63,00:09:04,00:02:56,00:00:04,424,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,9,4,25.9,88.6,Moore 1' Cutting Layup Shot (4 PTS) (Holiday 6 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,73,63,00:08:56,00:03:04,00:00:08,426,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P3.T3) (L.Wood)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,63,00:08:47,00:03:13,00:00:09,428,NYK,shot,Allonzo Trier,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,24,237,22,1.3,7.2,Knox 24' 3PT Jump Shot (11 PTS) (Trier 4 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,63,00:08:38,00:03:22,00:00:09,430,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,148,197,39.8,69.3,MISS Davis 25' 3PT Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,63,00:08:38,00:03:22,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,63,00:08:37,00:03:23,00:00:01,433,NYK,foul,,,,,,,,Nikola Mirotic,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P4.T2) (L.Wood)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,63,00:08:37,00:03:23,00:00:00,435,NYK,sub,,,,,Frank Ntilikina,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Ntilikina FOR Knox
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,63,00:08:25,00:03:35,00:00:12,437,NOP,miss,,,,Noah Vonleh,,,,,,E'Twaun Moore,0,,,missed,,unknown,3,-25,16,22.5,87.4,"Vonleh BLOCK (1 BLK), MISS Moore 3' Driving Layup"
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,63,00:08:22,00:03:38,00:00:03,439,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,63,00:08:14,00:03:46,00:00:08,440,NYK,miss,,,,Jrue Holiday,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,3,19,17,23.1,6.7,"MISS Hardaway Jr. 3' Layup, Holiday BLOCK (1 BLK)"
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,63,00:08:11,00:03:49,00:00:03,442,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,76,65,00:08:09,00:03:51,00:00:02,443,NOP,shot,Anthony Davis,,,,,,,,,Wesley Johnson,2,,,made,,unknown,1,-5,3,24.5,88.7,W. Johnson 1' Cutting Dunk Shot (5 PTS) (Davis 5 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,79,65,00:07:47,00:04:13,00:00:22,445,NYK,shot,Noah Vonleh,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,103,228,14.7,27.8,Trier 25' 3PT Jump Shot (9 PTS) (Vonleh 1 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,79,68,00:07:39,00:04:21,00:00:08,447,NOP,shot,,,,,,,,,,E'Twaun Moore,3,,,made,,Pullup Jump Shot,24,-170,174,8.0,71.6,Moore 24' 3PT Pullup Jump Shot (7 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,79,68,00:07:39,00:04:21,00:00:00,453,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,79,68,00:07:20,00:04:40,00:00:19,449,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,21,-9,206,25.9,25.6,MISS Ntilikina 21' Pullup Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,79,68,00:07:16,00:04:44,00:00:04,450,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,79,70,00:07:11,00:04:49,00:00:05,451,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,18,-1,26.8,89.1,Holiday 2' Driving Layup (10 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Wesley Johnson,3,79,70,00:07:11,00:04:49,00:00:00,452,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Jrue Holiday,Wesley Johnson,Julius Randle,3,79,70,00:07:11,00:04:49,00:00:00,454,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Frank Ntilikina,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,79,70,00:07:11,00:04:49,00:00:00,455,NOP,sub,,,,,Darius Miller,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Miller FOR W. Johnson
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,79,70,00:07:11,00:04:49,00:00:00,456,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,79,70,00:06:59,00:05:01,00:00:12,460,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,14,-3,144,25.3,19.4,MISS Hardaway Jr. 14' Pullup Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,79,70,00:06:55,00:05:05,00:00:04,461,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,79,72,00:06:39,00:05:21,00:00:16,462,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Driving Reverse Layup,1,8,0,25.8,89.0,Moore 1' Driving Reverse Layup (9 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,79,72,00:06:33,00:05:27,00:00:06,463,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (L.Wood)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,80,72,00:06:33,00:05:27,00:00:00,465,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (15 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,80,72,00:06:33,00:05:27,00:00:00,466,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,80,72,00:06:31,00:05:29,00:00:02,467,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,80,72,00:06:14,00:05:46,00:00:17,468,NOP,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T9)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,80,72,00:06:05,00:05:55,00:00:09,469,NYK,turnover,,,,,,,,,,Noah Vonleh,,,traveling ,,,traveling ,,,,,,Vonleh Traveling Turnover (P1.T9)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Frank Ntilikina,Trey Burke,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,3,80,72,00:05:43,00:06:17,00:00:22,470,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-117,214,13.3,67.6,MISS Miller 24' 3PT Jump Shot
