game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,38,0:11:30,0:00:30,0:00:04,196,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Reverse Layup,2,-22,-6,27.2,4.4,MISS Gobert 2' Reverse Layup
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,38,0:11:28,0:00:32,0:00:02,197,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,38,0:11:17,0:00:43,0:00:11,198,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,7,2,65,25.2,82.5,MISS Embiid 7' Hook Shot
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,38,0:11:15,0:00:45,0:00:02,199,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:2)
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:11:13,0:00:47,0:00:02,200,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,Pullup Jump Shot,12,-43,107,20.7,78.3,Korkmaz 12' Pullup Jump Shot (2 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:10:58,0:01:02,0:00:15,201,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,6,-38,50,28.8,10,MISS Mitchell 6' Floating Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:10:57,0:01:03,0:00:01,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:10:57,0:01:03,0:00:00,202,PHI,foul,,,,,,,,Rudy Gobert,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P1.T1) (K.Fitzgerald)
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:10:49,0:01:11,0:00:08,205,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,3,-24,15,27.4,6.5,MISS Exum 3' Driving Layup
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:10:49,0:01:11,0:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:10:49,0:01:11,0:00:00,207,UTA,foul,,,,,,,,Joel Embiid,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P2.T1) (L.Richardson)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:10:49,0:01:11,0:00:00,209,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:10:30,0:01:30,0:00:19,211,PHI,miss,,,,Donovan Mitchell,,,,,,Joel Embiid,0,,,missed,,unknown,3,19,27,26.9,86.3,"Mitchell BLOCK (1 BLK), MISS Embiid 3' Driving Layup"
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,40,0:10:30,0:01:30,0:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,26,40,0:10:17,0:01:43,0:00:13,215,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Turnaround Jump Shot,16,-64,145,31.4,19.5,Mitchell 16' Turnaround Jump Shot (6 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,26,40,0:10:03,0:01:57,0:00:14,216,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Redick Bad Pass Turnover (P1.T5)"
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,28,40,0:09:59,0:02:01,0:00:04,218,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,9,5,24.1,5.5,Mitchell 1' Running Alley Oop Dunk Shot (8 PTS) (O'Neale 1 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,28,40,0:09:59,0:02:01,0:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,28,40,0:09:59,0:02:01,0:00:00,221,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,28,40,0:09:41,0:02:19,0:00:18,223,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,16,33,157,28.3,73.3,MISS Fultz 16' Pullup Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,28,40,0:09:37,0:02:23,0:00:04,224,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,30,40,0:09:30,0:02:30,0:00:07,225,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,13,-79,99,32.9,14.9,Mitchell 13' Step Back Jump Shot (10 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,30,42,0:09:15,0:02:45,0:00:15,226,PHI,shot,Furkan Korkmaz,,,,,,,,,Joel Embiid,2,,,made,,Layup,0,0,5,25,88.5,Embiid 1' Layup (10 PTS) (Korkmaz 1 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,32,42,0:08:59,0:03:01,0:00:16,228,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Driving Bank Hook Shot,3,30,15,22,6.5,Exum 3' Driving Bank Hook Shot (4 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,32,42,0:08:48,0:03:12,0:00:11,229,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,134,217,38.4,67.3,MISS Embiid 26' 3PT Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,32,42,0:08:45,0:03:15,0:00:03,230,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,32,42,0:08:39,0:03:21,0:00:06,231,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,32,263,21.8,31.3,MISS Mitchell 26' 3PT Pullup Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,32,42,0:08:36,0:03:24,0:00:03,232,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,32,42,0:08:25,0:03:35,0:00:11,233,PHI,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Chandler Bad Pass Turnover (P1.T6)"
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,32,42,0:08:22,0:03:38,0:00:03,235,PHI,foul,,,,,,,,Donovan Mitchell,,Wilson Chandler,,,personal take foul,,,personal take foul,,,,,,Chandler Personal Take Foul (P2.T2) (T.Maddox)
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,Joel Embiid,JJ Redick,Furkan Korkmaz,Jimmy Butler,2,32,42,0:08:22,0:03:38,0:00:00,237,PHI,sub,,,,,Jimmy Butler,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Butler FOR Fultz
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,JJ Redick,Furkan Korkmaz,Jimmy Butler,Ben Simmons,2,32,42,0:08:22,0:03:38,0:00:00,238,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
0021800218,2018-2019 Regular Season,11/16/2018,Donovan Mitchell,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,32,42,0:08:22,0:03:38,0:00:00,239,PHI,sub,,,,,Mike Muscala,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Muscala FOR Korkmaz
0021800218,2018-2019 Regular Season,11/16/2018,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Alec Burks,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,32,42,0:08:22,0:03:38,0:00:00,240,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
0021800218,2018-2019 Regular Season,11/16/2018,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Alec Burks,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,32,42,0:08:09,0:03:51,0:00:13,245,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Finger Roll Layup,1,12,8,23.8,5.8,MISS Exum 1' Driving Finger Roll Layup
0021800218,2018-2019 Regular Season,11/16/2018,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Alec Burks,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,32,42,0:08:08,0:03:52,0:00:01,246,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
0021800218,2018-2019 Regular Season,11/16/2018,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Alec Burks,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,42,0:08:07,0:03:53,0:00:01,247,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,0,0,4,25,5.4,Favors  Putback Dunk (7 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Alec Burks,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:53,0:04:07,0:00:14,248,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,10,101,-4,35.1,89.4,Butler 10' Pullup Jump Shot (9 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Alec Burks,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:42,0:04:18,0:00:11,249,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,27,-111,245,36.1,29.5,MISS Burks 27' 3PT Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Alec Burks,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:38,0:04:22,0:00:04,250,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021800218,2018-2019 Regular Season,11/16/2018,Dante Exum,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Alec Burks,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:31,0:04:29,0:00:07,251,UTA,foul,,,,,,,,Ben Simmons,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.T2) (K.Fitzgerald)
0021800218,2018-2019 Regular Season,11/16/2018,Royce O'Neale,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:31,0:04:29,0:00:00,253,UTA,sub,,,,,Joe Ingles,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Ingles FOR Exum
0021800218,2018-2019 Regular Season,11/16/2018,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:31,0:04:29,0:00:00,254,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
0021800218,2018-2019 Regular Season,11/16/2018,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:21,0:04:39,0:00:10,257,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,236,83,48.6,80.7,MISS Chandler 25' 3PT Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:17,0:04:43,0:00:04,258,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
0021800218,2018-2019 Regular Season,11/16/2018,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:08,0:04:52,0:00:09,259,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-231,25,48.1,7.5,MISS Ingles  3PT Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Wilson Chandler,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,2,34,44,0:07:06,0:04:54,0:00:02,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,34,44,0:07:06,0:04:54,0:00:00,262,PHI,sub,,,,,Amir Johnson,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Johnson FOR Chandler
0021800218,2018-2019 Regular Season,11/16/2018,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,34,44,0:07:00,0:05:00,0:00:06,264,PHI,foul,,,,,,,,Alec Burks,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T3) (T.Maddox)
0021800218,2018-2019 Regular Season,11/16/2018,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,34,44,0:07:00,0:05:00,0:00:00,266,UTA,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burks Free Throw 1 of 2
0021800218,2018-2019 Regular Season,11/16/2018,Derrick Favors,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,34,44,0:07:00,0:05:00,0:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,34,44,0:07:00,0:05:00,0:00:00,268,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,35,44,0:07:00,0:05:00,0:00:00,270,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (1 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,35,44,0:06:48,0:05:12,0:00:12,271,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,10,-1,96,24.9,79.4,MISS Butler 10' Pullup Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,35,44,0:06:45,0:05:15,0:00:03,272,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,35,46,0:06:44,0:05:16,0:00:01,273,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,6,-32,49,21.8,84.1,Johnson 6' Hook Shot (5 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,35,46,0:06:38,0:05:22,0:00:06,274,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Udoh Out of Bounds Lost Ball Turnover (P1.T5)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,35,46,0:06:31,0:05:29,0:00:07,275,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Ingles STEAL (1 STL), Simmons Lost Ball Turnover (P1.T7)"
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,35,46,0:06:31,0:05:29,0:00:00,277,PHI,foul,,,,,,,,Joe Ingles,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T4) (T.Maddox)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,37,46,0:06:08,0:05:52,0:00:23,279,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,Turnaround Fadeaway ,12,-116,11,36.6,6.1,Sefolosha 12' Turnaround Fadeaway (2 PTS) (Rubio 1 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,37,48,0:05:56,0:06:04,0:00:12,281,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,11,-41,102,20.9,78.8,Redick 11' Pullup Jump Shot (6 PTS) (Johnson 1 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,39,48,0:05:36,0:06:24,0:00:20,283,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,14,33,137,21.7,18.7,Rubio 14' Pullup Jump Shot (6 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,39,50,0:05:22,0:06:38,0:00:14,284,PHI,shot,Amir Johnson,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,16,10,26.6,88,Butler 2' Driving Layup (11 PTS) (Johnson 2 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Alec Burks,Joe Ingles,Ricky Rubio,Ekpe Udoh,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,39,50,0:05:10,0:06:50,0:00:12,286,PHI,violation,,,,,,,,,,Amir Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (L.Richardson)
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Ekpe Udoh,Donovan Mitchell,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,39,50,0:05:10,0:06:50,0:00:00,287,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
0021800218,2018-2019 Regular Season,11/16/2018,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Donovan Mitchell,Derrick Favors,JJ Redick,Jimmy Butler,Ben Simmons,Mike Muscala,Amir Johnson,2,39,50,0:05:10,0:06:50,0:00:00,288,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
