game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,16,23,00:04:40,00:07:20,00:00:04,95,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,18,23,00:04:35,00:07:25,00:00:05,96,SAC,shot,Bogdan Bogdanovic,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,19,-19,193,26.9,24.3,Fox 19' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,18,23,00:04:15,00:07:45,00:00:20,98,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,-203,169,4.7,72.1,MISS Gordon 26' 3PT Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,18,23,00:04:12,00:07:48,00:00:03,99,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,20,23,00:04:02,00:07:58,00:00:10,100,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,13,47,122,20.3,17.2,Bogdanovic 13' Fadeaway Jumper (2 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,20,23,00:03:54,00:08:06,00:00:08,101,SAC,foul,,,,,,,,James Harden,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T4) (C.Blair)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,20,23,00:03:53,00:08:07,00:00:01,103,HOU,foul,,,,,,,,Bogdan Bogdanovic,,James Harden,,,off.foul,,,off.foul,,,,,,Harden OFF.Foul (P1) (J.DeRosa)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,20,23,00:03:53,00:08:07,00:00:00,105,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P1.T2)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,22,23,00:03:39,00:08:21,00:00:14,106,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-9,11,25.9,6.1,Bagley III 1' Cutting Dunk Shot (4 PTS) (Fox 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,22,23,00:03:23,00:08:37,00:00:16,108,HOU,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harden Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,24,23,00:03:19,00:08:41,00:00:04,109,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Driving Finger Roll Layup,5,-6,45,25.6,9.5,Fox 5' Driving Finger Roll Layup (11 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,24,23,00:03:19,00:08:41,00:00:00,110,HOU,foul,,,,,,,,De'Aaron Fox,,Isaiah Hartenstein,,,s.foul,,,s.foul,,,,,,Hartenstein S.FOUL (P1.T2) (S.Corbin)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,1,24,23,00:03:19,00:08:41,00:00:00,112,HOU,sub,,,,,Clint Capela,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Capela FOR Hartenstein
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,24,23,00:03:19,00:08:41,00:00:00,114,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800231""",2018-2019 Regular Season,2018-11-17,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,24,23,00:03:19,00:08:41,00:00:00,116,SAC,sub,,,,,Yogi Ferrell,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Ferrell FOR Shumpert
"=""0021800231""",2018-2019 Regular Season,2018-11-17,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,25,23,00:03:19,00:08:41,00:00:00,118,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (12 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,25,23,00:03:02,00:08:58,00:00:17,119,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,23,-226,10,2.4,88.0,MISS Clark  3PT Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,25,23,00:02:59,00:09:01,00:00:03,120,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,25,23,00:02:57,00:09:03,00:00:02,121,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,27,-193,184,5.7,70.6,MISS Gordon 27' 3PT Pullup Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,25,23,00:02:54,00:09:06,00:00:03,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800231""",2018-2019 Regular Season,2018-11-17,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,25,23,00:02:54,00:09:06,00:00:00,123,SAC,foul,,,,,,,,Gary Clark,,De'Aaron Fox,,,l.b.foul,,,l.b.foul,,,,,,Fox L.B.FOUL (P2.PN) (J.DeRosa)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,25,24,00:02:54,00:09:06,00:00:00,125,HOU,free throw,,,,,,,1,,2,Gary Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (1 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,25,24,00:02:54,00:09:06,00:00:00,126,SAC,sub,,,,,Justin Jackson,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Jackson FOR Fox
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,25,25,00:02:54,00:09:06,00:00:00,128,HOU,free throw,,,,,,,2,,2,Gary Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (2 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,25,00:02:32,00:09:28,00:00:22,129,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,3,18,20,23.2,7.0,Bogdanovic 3' Driving Finger Roll Layup (4 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,28,00:02:12,00:09:48,00:00:20,130,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,25,136,214,38.6,67.6,Paul 25' 3PT Jump Shot (6 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,28,00:02:02,00:09:58,00:00:10,131,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,traveling ,,,traveling ,,,,,,Bagley III Traveling Turnover (P2.T4)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,28,00:01:56,00:10:04,00:00:06,132,SAC,foul,,,,,,,,Chris Paul,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.PN) (J.DeRosa)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,29,00:01:56,00:10:04,00:00:00,134,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (7 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,30,00:01:56,00:10:04,00:00:00,135,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (8 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,30,00:01:43,00:10:17,00:00:13,136,HOU,foul,,,,,,,,Marvin Bagley III,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T3) (J.DeRosa)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,30,00:01:40,00:10:20,00:00:03,138,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Layup,6,-47,35,29.7,8.5,MISS Williams 6' Layup
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,30,00:01:40,00:10:20,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,30,00:01:28,00:10:32,00:00:12,140,SAC,foul,,,,,,,,Chris Paul,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (C.Blair)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,30,00:01:28,00:10:32,00:00:00,142,HOU,free throw,,,,,,,1,,2,Chris Paul,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Paul Free Throw 1 of 2
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,30,00:01:28,00:10:32,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,27,31,00:01:28,00:10:32,00:00:00,145,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (9 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,31,00:01:07,00:10:53,00:00:21,146,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,5,44,11,20.6,6.1,Bagley III 5' Hook Shot (6 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,33,00:01:00,00:11:00,00:00:07,147,HOU,shot,,,,,,,,,,Gerald Green,2,,,made,,unknown,4,-2,36,24.8,85.4,Green 4' Driving Dunk (5 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,33,00:00:42,00:11:18,00:00:18,148,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T5), Paul STEAL (1 STL)"
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,33,00:00:35,00:11:25,00:00:07,150,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Step Back Jump Shot,26,118,227,36.8,66.3,MISS Green 26' 3PT Step Back Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,33,00:00:32,00:11:28,00:00:03,151,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,33,00:00:23,00:11:37,00:00:09,152,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Bank Shot,26,201,171,4.9,22.1,MISS Williams 26' 3PT Jump Bank Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,33,00:00:19,00:11:41,00:00:04,153,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,36,00:00:00,00:12:00,00:00:19,154,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Pullup Jump Shot,25,95,233,34.5,65.7,Paul 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,36,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Eric Gordon,Gary Clark,Gerald Green,Clint Capela,Chris Paul,1,29,36,00:00:00,00:12:00,00:00:00,156,,unknown,,,,,,,,,,Adrian Caldwell,,,,,,uknown,,,,,,
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,29,36,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,36,00:11:42,00:00:18,00:00:18,164,SAC,shot,Marvin Bagley III,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,27,125,239,12.5,28.9,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Bagley III 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,38,00:11:16,00:00:44,00:00:26,166,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Turnaround Fadeaway ,11,-49,96,20.1,79.4,Paul 11' Turnaround Fadeaway (14 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,38,00:11:16,00:00:44,00:00:00,167,SAC,foul,,,,,,,,Chris Paul,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P2.T1) (S.Corbin)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,39,00:11:16,00:00:44,00:00:00,169,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw 1 of 1,,,,,,Paul Free Throw 1 of 1 (15 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,39,00:11:04,00:00:56,00:00:12,170,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,182,189,6.8,23.9,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,39,00:11:00,00:01:00,00:00:04,171,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:3)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,39,00:10:49,00:01:11,00:00:11,172,HOU,miss,,,,Marvin Bagley III,,,,,,Eric Gordon,0,,,missed,,unknown,3,26,23,27.6,86.7,"Bagley III BLOCK (1 BLK), MISS Gordon 3' Driving Layup"
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,39,00:10:46,00:01:14,00:00:03,174,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,39,00:10:44,00:01:16,00:00:02,175,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,22,160,145,9.0,19.5,MISS Bogdanovic 22' Pullup Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,39,00:10:40,00:01:20,00:00:04,176,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:4)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,42,00:10:23,00:01:37,00:00:17,177,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,27,179,201,42.9,68.9,Gordon 27' 3PT Jump Shot (3 PTS) (Paul 2 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,42,00:10:11,00:01:49,00:00:12,179,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,231,20,1.9,7.0,MISS Jackson  3PT Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,42,00:10:08,00:01:52,00:00:03,180,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:5)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,45,00:10:03,00:01:57,00:00:05,181,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,27,152,220,40.2,67.0,Gordon 27' 3PT Jump Shot (6 PTS) (Paul 3 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,45,00:09:36,00:02:24,00:00:27,185,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,-73,264,32.3,31.4,MISS Jackson 27' 3PT Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,32,45,00:09:34,00:02:26,00:00:02,186,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,2,35,45,00:09:32,00:02:28,00:00:02,187,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,133,225,11.7,27.5,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Hield 2 AST)
