game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,30,30,00:02:42,00:09:18,00:00:00,106,WAS,sub,,,,,Jeff Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Austin Rivers,1,30,30,00:02:42,00:09:18,00:00:00,107,WAS,sub,,,,,Austin Rivers,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Rivers FOR Mark Morris
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bradley Beal,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,1,30,30,00:02:42,00:09:18,00:00:00,108,WAS,sub,,,,,Ian Mahinmi,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Mahinmi FOR Howard
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:02:42,00:09:18,00:00:00,109,WAS,sub,,,,,Kelly Oubre Jr.,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Beal
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:02:42,00:09:18,00:00:00,110,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Dennis Schroder,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:02:42,00:09:18,00:00:00,111,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Alex Abrines,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:02:42,00:09:18,00:00:00,112,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Alex Abrines,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:02:30,00:09:30,00:00:12,120,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Wall Bad Pass Turnover (P2.T5)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Alex Abrines,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:02:14,00:09:46,00:00:16,122,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Dunk,3,-11,30,26.1,8.0,MISS Adams 3' Alley Oop Dunk
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Alex Abrines,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:02:12,00:09:48,00:00:02,123,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Alex Abrines,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:01:58,00:10:02,00:00:14,124,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,12,101,63,35.1,82.7,MISS Wall 12' Pullup Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Alex Abrines,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:01:56,00:10:04,00:00:02,125,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Alex Abrines,John Wall,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,30,30,00:01:56,00:10:04,00:00:00,126,OKC,foul,,,,,,,,Kelly Oubre Jr.,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T3) (M.Lindsay)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Steven Adams,Patrick Patterson,Dennis Schroder,Alex Abrines,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,30,30,00:01:56,00:10:04,00:00:00,128,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,30,30,00:01:56,00:10:04,00:00:00,129,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,30,30,00:01:46,00:10:14,00:00:10,132,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,7,33,57,28.3,83.3,MISS Green 7' Driving Floating Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,30,30,00:01:44,00:10:16,00:00:02,133,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:01:31,00:10:29,00:00:13,134,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-106,236,35.6,28.6,Schroder 26' 3PT Jump Shot (3 PTS) (George 4 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:01:17,00:10:43,00:00:14,136,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Mahinmi Lost Ball Turnover (P1.T6)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:01:12,00:10:48,00:00:05,138,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,-210,156,46.0,20.6,MISS Abrines 26' 3PT Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:01:08,00:10:52,00:00:04,139,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:59,00:11:01,00:00:09,140,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,184,179,43.4,71.1,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:57,00:11:03,00:00:02,141,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:47,00:11:13,00:00:10,142,OKC,miss,,,,Tomas Satoransky,,,,,,Dennis Schroder,0,,,missed,,unknown,8,47,64,20.3,11.4,"MISS Schroder 8' Driving Layup, Satoransky BLOCK (1 BLK)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:45,00:11:15,00:00:02,144,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:40,00:11:20,00:00:05,145,WAS,miss,,,,Alex Abrines,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,41,42,29.1,84.8,"Abrines BLOCK (1 BLK), MISS Oubre Jr. 6' Driving Layup"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:38,00:11:22,00:00:02,147,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:33,00:11:27,00:00:05,148,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,26,198,168,5.2,21.8,MISS George 26' 3PT Step Back Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:30,00:11:30,00:00:03,149,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:07,00:11:53,00:00:23,150,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#7)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,33,30,00:00:06,00:11:54,00:00:01,151,WAS,foul,,,,,,,,Alex Abrines,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T2) (M.Lindsay)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,35,30,00:00:02,00:11:58,00:00:04,153,OKC,shot,Paul George,,,,,,,,,Nerlens Noel,2,,,made,,Pullup Jump Shot,20,35,194,21.5,24.4,Noel 20' Pullup Jump Shot (2 PTS) (George 5 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,1,35,30,00:00:00,00:12:00,00:00:02,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,35,30,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,35,30,00:11:41,00:00:19,00:00:19,159,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,9,37,81,28.7,80.9,MISS Mahinmi 9' Hook Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,35,30,00:11:39,00:00:21,00:00:02,160,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,35,30,00:11:32,00:00:28,00:00:07,161,WAS,foul,,,,,,,,Dennis Schroder,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P2.T1) (J.Capers)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,35,30,00:11:23,00:00:37,00:00:09,163,WAS,foul,,,,,,,,Nerlens Noel,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T2) (M.Lindsay)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,36,30,00:11:23,00:00:37,00:00:00,165,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (3 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,37,30,00:11:23,00:00:37,00:00:00,166,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (4 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,37,32,00:11:07,00:00:53,00:00:16,167,WAS,shot,Tomas Satoransky,,,,,,,,,Ian Mahinmi,2,,,made,,Hook Shot,2,6,17,25.6,87.3,Mahinmi 2' Hook Shot (2 PTS) (Satoransky 1 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,37,32,00:10:56,00:01:04,00:00:11,169,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,100,236,15.0,28.6,MISS Patterson 26' 3PT Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,37,32,00:10:54,00:01:06,00:00:02,170,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,37,32,00:10:51,00:01:09,00:00:03,171,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Hamidou Diallo,lost ball ,,,,,,"Diallo STEAL (1 STL), Oubre Jr. Lost Ball Turnover (P1.T8)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:44,00:01:16,00:00:07,173,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,26,25,263,22.5,31.3,Patterson 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:26,00:01:34,00:00:18,175,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,traveling ,,,traveling ,,,,,,Oubre Jr. Traveling Turnover (P2.T9)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:20,00:01:40,00:00:06,176,WAS,foul,,,,,,,,Patrick Patterson,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (M.Lindsay)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:11,00:01:49,00:00:09,178,OKC,miss,,,,Kelly Oubre Jr.,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,12,2,124,24.8,17.4,"MISS Patterson 12' Jump Shot, Oubre Jr. BLOCK (1 BLK)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:07,00:01:53,00:00:04,180,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:06,00:01:54,00:00:01,181,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Layup,2,-15,17,26.5,6.7,MISS Diallo 2' Layup
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:04,00:01:56,00:00:02,182,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:2 Def:0)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:04,00:01:56,00:00:00,183,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,unknown,5,17,48,23.3,9.8,MISS Patterson 5' Tip Layup Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:04,00:01:56,00:00:00,184,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:3 Def:0)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,40,32,00:10:04,00:01:56,00:00:00,185,WAS,foul,,,,,,,,Patrick Patterson,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T4) (J.Capers)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,41,32,00:10:04,00:01:56,00:00:00,187,OKC,free throw,,,,,,,1,,2,Patrick Patterson,1,,,made,,Free Throw 1 of 2,,,,,,Patterson Free Throw 1 of 2 (4 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,42,32,00:10:04,00:01:56,00:00:00,188,OKC,free throw,,,,,,,2,,2,Patrick Patterson,1,,,made,,Free Throw 2 of 2,,,,,,Patterson Free Throw 2 of 2 (5 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,42,32,00:09:51,00:02:09,00:00:13,189,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,27,-141,226,10.9,66.4,MISS Rivers 27' 3PT Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,42,32,00:09:47,00:02:13,00:00:04,190,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,44,32,00:09:27,00:02:33,00:00:20,191,OKC,shot,Patrick Patterson,,,,,,,,,Alex Abrines,2,,,made,,Jump Shot,21,207,55,4.3,10.5,Abrines 21' Jump Shot (2 PTS) (Patterson 1 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,44,32,00:09:24,00:02:36,00:00:03,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,44,32,00:09:24,00:02:36,00:00:00,194,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,John Wall,2,44,32,00:09:24,00:02:36,00:00:00,195,WAS,sub,,,,,John Wall,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Wall FOR Mahinmi
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,32,00:09:24,00:02:36,00:00:00,196,WAS,sub,,,,,Markieff Morris,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Mark Morris FOR Satoransky
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,34,00:09:15,00:02:45,00:00:09,199,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,15,8,26.5,88.2,Oubre Jr. 2' Driving Floating Bank Jump Shot (2 PTS)
