game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,32,00:10:34,00:01:26,00:00:00,199,PHX,foul,,,,,,,,Mason Plumlee,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T1) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,32,00:10:34,00:01:26,00:00:00,201,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,32,00:10:34,00:01:26,00:00:00,202,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,22,32,00:10:13,00:01:47,00:00:21,203,PHX,shot,Ryan Anderson,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,-8,11,25.8,6.1,Ayton 1' Dunk (2 PTS) (Anderson 1 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,22,32,00:10:02,00:01:58,00:00:11,205,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Hernangomez Bad Pass Turnover (P1.T7)"
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,22,32,00:09:48,00:02:12,00:00:14,207,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,22,-218,-4,46.8,4.6,MISS Bridges  3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,22,32,00:09:45,00:02:15,00:00:03,208,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,24,32,00:09:45,00:02:15,00:00:00,209,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,-3,11,25.3,6.1,Ayton 1' Dunk (4 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,24,32,00:09:45,00:02:15,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Jamal Murray,2,24,32,00:09:45,00:02:15,00:00:00,212,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,24,32,00:09:45,00:02:15,00:00:00,213,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,24,32,00:09:36,00:02:24,00:00:09,216,PHX,foul,,,,,,,,Jamal Murray,,Devin Booker,,,away.from.play.foul,,,away.from.play.foul,,,,,,Booker AWAY.FROM.PLAY.FOUL (P1.T2) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,24,32,00:09:32,00:02:28,00:00:04,218,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-142,204,10.8,68.6,MISS Murray 25' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,24,32,00:09:24,00:02:36,00:00:08,219,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,24,34,00:09:24,00:02:36,00:00:00,220,DEN,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Hernangomez 1' Putback Dunk (2 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,24,34,00:09:11,00:02:49,00:00:13,221,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,23,230,5,2.0,5.5,MISS Anderson  3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,24,34,00:09:08,00:02:52,00:00:03,222,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound offensive,,,,,,Canaan REBOUND (Off:1 Def:0)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,27,34,00:09:04,00:02:56,00:00:04,223,PHX,shot,Isaiah Canaan,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,25,213,134,3.7,18.4,Anderson 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,27,34,00:08:38,00:03:22,00:00:26,225,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Canaan STEAL (1 STL), Lyles Bad Pass Turnover (P3.T8)"
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,27,34,00:08:38,00:03:22,00:00:00,228,DEN,foul,,,,,,,,Isaiah Canaan,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T3) (T.Washington)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Gary Harris,2,27,34,00:08:38,00:03:22,00:00:00,230,,unknown,,,,,,,,,,Adam Keefe,,,,,,uknown,,,,,,
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Juancho Hernangomez,Jamal Murray,Gary Harris,Nikola Jokic,2,27,34,00:08:38,00:03:22,00:00:00,231,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Trey Lyles,Juancho Hernangomez,Jamal Murray,Gary Harris,Nikola Jokic,2,27,34,00:08:38,00:03:22,00:00:00,232,PHX,sub,,,,,Tyson Chandler,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Chandler FOR Ayton
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Trey Lyles,Juancho Hernangomez,Jamal Murray,Gary Harris,Nikola Jokic,2,29,34,00:08:21,00:03:39,00:00:17,235,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,Running Layup,4,-6,36,25.6,8.6,Bridges 4' Running Layup (2 PTS) (Booker 2 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Trey Lyles,Juancho Hernangomez,Jamal Murray,Gary Harris,Nikola Jokic,2,29,34,00:08:21,00:03:39,00:00:00,237,DEN,foul,,,,,,,,Mikal Bridges,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T4) (T.Washington)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Trey Lyles,Juancho Hernangomez,Jamal Murray,Gary Harris,Nikola Jokic,2,29,34,00:08:21,00:03:39,00:00:00,239,PHX,free throw,,,,,,,1,,1,Mikal Bridges,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bridges Free Throw 1 of 1
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Trey Lyles,Juancho Hernangomez,Jamal Murray,Gary Harris,Nikola Jokic,2,29,34,00:08:21,00:03:39,00:00:00,240,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Trey Lyles,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,2,29,34,00:08:08,00:03:52,00:00:13,242,DEN,sub,,,,,Will Barton,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Barton FOR Hernangomez
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Trey Lyles,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,2,29,36,00:07:58,00:04:02,00:00:10,244,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,2,,,made,,Running Layup,3,22,22,27.2,86.8,Murray 3' Running Layup (4 PTS) (Harris 2 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Trey Lyles,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,2,29,36,00:07:45,00:04:15,00:00:13,246,DEN,foul,,,,,,,,Devin Booker,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P2.PN) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,29,36,00:07:45,00:04:15,00:00:00,248,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,32,36,00:07:37,00:04:23,00:00:08,250,PHX,shot,Devin Booker,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,24,-196,147,44.6,19.7,Anderson 25' 3PT Jump Shot (6 PTS) (Booker 3 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,32,36,00:07:24,00:04:36,00:00:13,252,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-61,247,18.9,64.3,MISS Barton 25' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,32,36,00:07:21,00:04:39,00:00:03,253,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,34,36,00:07:14,00:04:46,00:00:07,254,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,2,-14,10,26.4,6.0,Booker 2' Driving Finger Roll Layup (10 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,34,36,00:07:12,00:04:48,00:00:02,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,34,39,00:07:00,00:05:00,00:00:12,256,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,13,247,26.3,64.3,Jokic 25' 3PT Jump Shot (17 PTS) (Murray 3 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,36,39,00:06:40,00:05:20,00:00:20,258,PHX,shot,Devin Booker,,,,,,,,,Ryan Anderson,2,,,made,,Pullup Jump Shot,13,-123,29,37.3,7.9,Anderson 13' Pullup Jump Shot (8 PTS) (Booker 4 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,36,41,00:06:25,00:05:35,00:00:15,260,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,23,-63,221,18.7,66.9,Harris 23' Jump Shot (4 PTS) (Jokic 3 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,38,41,00:06:11,00:05:49,00:00:14,262,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Driving Finger Roll Layup,2,-15,9,26.5,5.9,Canaan 2' Driving Finger Roll Layup (5 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,38,43,00:05:51,00:06:09,00:00:20,263,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,6,11,58,26.1,83.2,Jokic 6' Turnaround Fadeaway (19 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,38,43,00:05:39,00:06:21,00:00:12,264,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,-108,239,35.8,28.9,MISS Anderson 26' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,38,43,00:05:37,00:06:23,00:00:02,265,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,41,43,00:05:34,00:06:26,00:00:03,266,PHX,shot,Devin Booker,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,23,-234,11,48.4,6.1,Canaan  3PT Jump Shot (8 PTS) (Booker 5 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Devin Booker,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,41,43,00:05:27,00:06:33,00:00:07,268,PHX,foul,,,,,,,,Nikola Jokic,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.T3) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Mikal Bridges,Tyson Chandler,Jamal Crawford,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,41,43,00:05:27,00:06:33,00:00:00,270,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Tyson Chandler,Jamal Crawford,Trevor Ariza,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,41,43,00:05:27,00:06:33,00:00:00,271,PHX,sub,,,,,Trevor Ariza,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Ariza FOR Bridges
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Tyson Chandler,Jamal Crawford,Trevor Ariza,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,41,45,00:05:22,00:06:38,00:00:05,274,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,6,3,57,25.3,83.3,Harris 6' Floating Jump Shot (6 PTS) (Barton 4 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Tyson Chandler,Jamal Crawford,Trevor Ariza,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,41,45,00:04:59,00:07:01,00:00:23,276,DEN,foul,,,,,,,,Jamal Crawford,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.PN) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Tyson Chandler,Jamal Crawford,Trevor Ariza,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,41,45,00:04:59,00:07:01,00:00:00,278,PHX,foul,,,,,,,,,,Tyson Chandler,,,foul,,,foul,,,,,,Chandler T.FOUL (P2.T3) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Tyson Chandler,Jamal Crawford,Trevor Ariza,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,41,46,00:04:59,00:07:01,00:00:00,279,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (5 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Tyson Chandler,Jamal Crawford,Trevor Ariza,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,42,46,00:04:59,00:07:01,00:00:00,280,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (2 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Deandre Ayton,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,42,46,00:04:59,00:07:01,00:00:00,281,PHX,sub,,,,,Deandre Ayton,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Ayton FOR Chandler
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Deandre Ayton,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,46,00:04:59,00:07:01,00:00:00,283,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (3 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Deandre Ayton,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,46,00:04:51,00:07:09,00:00:08,284,PHX,foul,,,,,,,,Will Barton,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.T4) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Deandre Ayton,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,46,00:04:41,00:07:19,00:00:10,287,PHX,foul,,,,,,,,Nikola Jokic,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.PN) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Deandre Ayton,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,47,00:04:41,00:07:19,00:00:00,289,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,47,00:04:41,00:07:19,00:00:00,290,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:04:41,00:07:19,00:00:00,292,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (21 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:04:21,00:07:39,00:00:20,293,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,21,-91,192,34.1,24.2,MISS Crawford 21' Pullup Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:04:19,00:07:41,00:00:02,294,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:04:10,00:07:50,00:00:09,295,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Crawford STEAL (2 STL), Millsap Lost Ball Turnover (P2.T9)"
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:04:00,00:08:00,00:00:10,297,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,25,179,179,7.1,22.9,MISS Canaan 25' 3PT Pullup Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:57,00:08:03,00:00:03,298,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
