game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:04:39,00:07:21,00:00:05,86,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:04:22,00:07:38,00:00:17,89,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,3,25,17,27.5,87.3,MISS Kuzma 3' Layup
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:04:19,00:07:41,00:00:03,91,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:04:05,00:07:55,00:00:14,92,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-103,232,35.3,28.2,MISS Rubio 25' 3PT Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:04:03,00:07:57,00:00:02,93,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:03:58,00:08:02,00:00:05,94,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,20,27,201,27.7,68.9,MISS James 20' Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:03:54,00:08:06,00:00:04,95,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:03:49,00:08:11,00:00:05,96,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Running Jump Shot,25,-118,215,36.8,26.5,MISS Burks 25' 3PT Running Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:03:47,00:08:13,00:00:02,97,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:03:42,00:08:18,00:00:05,98,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Running Layup,2,-16,10,23.4,88.0,MISS Ball 2' Running Layup
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:03:40,00:08:20,00:00:02,99,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:03:36,00:08:24,00:00:04,158,UTA,miss,,,,Lonzo Ball,,,,,,Jae Crowder,0,,,missed,,Running Layup,3,7,32,24.3,8.2,"MISS Crowder 3' Running Layup, Ball BLOCK (1 BLK)"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,19,00:03:36,00:08:24,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Ricky Rubio,Alec Burks,Jae Crowder,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,8,19,00:03:36,00:08:24,00:00:00,101,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,8,19,00:03:36,00:08:24,00:00:00,102,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,8,19,00:03:29,00:08:31,00:00:07,105,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Layup,4,22,35,22.8,8.5,MISS Ingles 4' Layup
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,8,19,00:03:24,00:08:36,00:00:05,106,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,10,19,00:03:24,00:08:36,00:00:00,107,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Ingles 1' Putback Layup (5 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,10,19,00:03:08,00:08:52,00:00:16,108,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,18,17,26.8,87.3,MISS James 2' Driving Layup
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,10,19,00:03:05,00:08:55,00:00:03,109,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,19,00:02:58,00:09:02,00:00:07,110,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-14,14,26.4,6.4,Ingles 2' Driving Layup (7 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,19,00:02:58,00:09:02,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,1,12,19,00:02:58,00:09:02,00:00:00,112,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,1,12,19,00:02:58,00:09:02,00:00:00,113,LAL,sub,,,,,Josh Hart,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Hart FOR Ball
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:58,00:09:02,00:00:00,114,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Rudy Gobert,Alec Burks,Jae Crowder,Dante Exum,Royce O'Neale,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:58,00:09:02,00:00:00,115,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:58,00:09:02,00:00:00,116,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:58,00:09:02,00:00:00,117,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:45,00:09:15,00:00:13,124,UTA,foul,,,,,,,,Brandon Ingram,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:40,00:09:20,00:00:05,126,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T4)"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:34,00:09:26,00:00:06,128,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-145,211,39.5,26.1,MISS Mitchell 26' 3PT Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:31,00:09:29,00:00:03,129,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:19,00:09:41,00:00:12,130,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,10,100,29,35.0,86.1,MISS Ingram 10' Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:15,00:09:45,00:00:04,131,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:08,00:09:52,00:00:07,132,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"O'Neale Bad Pass Turnover (P1.T3), Ingram STEAL (1 STL)"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,19,00:02:05,00:09:55,00:00:03,134,UTA,foul,,,,,,,,Brandon Ingram,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P2.T4) (M.Ayotte)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,20,00:02:05,00:09:55,00:00:00,136,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (9 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,20,00:02:05,00:09:55,00:00:00,137,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,20,00:02:02,00:09:58,00:00:03,138,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,20,00:01:59,00:10:01,00:00:03,139,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,231,27,48.1,86.3,MISS Hart  3PT Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,12,20,00:01:54,00:10:06,00:00:05,140,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,14,20,00:01:46,00:10:14,00:00:08,141,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,16,-49,155,29.9,20.5,Mitchell 16' Pullup Jump Shot (2 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,14,20,00:01:23,00:10:37,00:00:23,142,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,22,223,21,47.3,86.9,MISS Stephenson  3PT Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,14,20,00:01:20,00:10:40,00:00:03,143,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,14,20,00:01:15,00:10:45,00:00:05,144,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,237,27,1.3,7.7,MISS O'Neale 24' 3PT Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,14,20,00:01:10,00:10:50,00:00:05,145,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound offensive,,,,,,Exum REBOUND (Off:1 Def:0)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,20,00:01:04,00:10:56,00:00:06,146,UTA,shot,Donovan Mitchell,,,,,,,,,Dante Exum,2,,,made,,Driving Hook Shot,6,19,58,23.1,10.8,Exum 6' Driving Hook Shot (2 PTS) (Mitchell 1 AST)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,20,00:00:51,00:11:09,00:00:13,148,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-175,186,7.5,70.4,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,20,00:00:48,00:11:12,00:00:03,149,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,20,00:00:37,00:11:23,00:00:11,150,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,101,248,14.9,29.8,MISS Mitchell 27' 3PT Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,20,00:00:33,00:11:27,00:00:04,151,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,22,00:00:15,00:11:45,00:00:18,152,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-1,5,24.9,88.5,Ingram 1' Driving Dunk (11 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,22,00:00:08,00:11:52,00:00:07,153,LAL,foul,,,,,,,,Donovan Mitchell,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,22,00:00:00,00:12:00,00:00:08,155,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,19,-177,55,42.7,10.5,MISS Crowder 19' Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,22,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Jae Crowder,Dante Exum,Royce O'Neale,Donovan Mitchell,Derrick Favors,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Josh Hart,Lance Stephenson,1,16,22,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,16,22,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,16,22,00:11:48,00:00:12,00:00:12,164,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,123,180,12.7,23.0,MISS Crowder 22' Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,16,22,00:11:45,00:00:15,00:00:03,165,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,16,24,00:11:36,00:00:24,00:00:09,166,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Floating Jump Shot,8,2,84,25.2,80.6,McGee 8' Floating Jump Shot (2 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,16,24,00:11:24,00:00:36,00:00:12,167,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,16,24,00:11:08,00:00:52,00:00:16,168,LAL,foul,,,,,,,,Dante Exum,,Lance Stephenson,,,offensive charge foul,,,offensive charge foul,,,,,,Stephenson Offensive Charge Foul (P1.T1) (R.Garretson)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,16,24,00:11:08,00:00:52,00:00:00,170,LAL,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P2.T5)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,18,24,00:10:44,00:01:16,00:00:24,171,UTA,shot,Dante Exum,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,20,199,21,5.1,7.1,Mitchell 20' Jump Shot (4 PTS) (Exum 1 AST)
