game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,2,26,42,00:09:09,00:02:51,00:00:00,182,CLE,sub,,,,,Jaron Blossomgame,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Blossomgame FOR Jones
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,42,00:09:09,00:02:51,00:00:00,183,CLE,sub,,,,,Collin Sexton,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Sexton FOR Burks
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,43,00:09:09,00:02:51,00:00:00,187,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (9 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,43,00:08:52,00:03:08,00:00:17,188,WAS,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,43,00:08:52,00:03:08,00:00:00,189,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,45,00:08:30,00:03:30,00:00:22,192,CLE,shot,Jordan Clarkson,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,9,-63,68,18.7,82.2,Thompson 9' Hook Shot (11 PTS) (Clarkson 1 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,45,00:08:29,00:03:31,00:00:01,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,45,00:08:17,00:03:43,00:00:12,197,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,15,-145,13,39.5,6.3,MISS Mark Morris 15' Pullup Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,45,00:08:13,00:03:47,00:00:04,198,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:55,00:04:05,00:00:18,199,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,19,-179,73,7.1,81.7,Sexton 19' Pullup Jump Shot (13 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:40,00:04:20,00:00:15,200,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-91,242,34.1,29.2,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:38,00:04:22,00:00:02,201,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:33,00:04:27,00:00:05,202,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,16,37,151,28.7,73.9,MISS Sexton 16' Pullup Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:30,00:04:30,00:00:03,203,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:27,00:04:33,00:00:03,205,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Wall Bad Pass Turnover (P1.T5), Nance Jr. STEAL (1 STL)"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:13,00:04:47,00:00:14,207,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Bank Shot,6,60,13,31.0,87.7,MISS Clarkson 6' Jump Bank Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:12,00:04:48,00:00:01,208,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:12,00:04:48,00:00:00,209,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Clarkson 1' Tip Layup Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,47,00:07:09,00:04:51,00:00:03,210,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,49,00:06:56,00:05:04,00:00:13,211,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,-11,15,23.9,87.5,Thompson 2' Cutting Layup Shot (13 PTS) (Sexton 5 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,John Wall,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,49,00:06:56,00:05:04,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Kelly Oubre Jr.,Jeff Green,John Wall,Otto Porter Jr.,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,49,00:06:56,00:05:04,00:00:00,214,WAS,sub,,,,,Otto Porter Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Porter Jr. FOR Rivers
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,26,49,00:06:56,00:05:04,00:00:00,215,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,29,49,00:06:33,00:05:27,00:00:23,218,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-225,119,47.5,16.9,Beal 25' 3PT Jump Shot (9 PTS) (Wall 2 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,29,49,00:06:16,00:05:44,00:00:17,220,WAS,foul,,,,,,,,Tristan Thompson,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (T.Brown)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,29,49,00:06:02,00:05:58,00:00:14,222,CLE,miss,,,,Jeff Green,,,,,,Tristan Thompson,0,,,missed,,Layup,2,8,20,25.8,87.0,"Green BLOCK (1 BLK), MISS Thompson 2' Layup"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,29,49,00:05:53,00:06:07,00:00:09,224,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,29,51,00:05:53,00:06:07,00:00:00,225,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,3,2,27,25.2,86.3,Thompson 3' Hook Shot (15 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Collin Sexton,2,29,51,00:05:47,00:06:13,00:00:06,226,CLE,foul,,,,,,,,Bradley Beal,,Jaron Blossomgame,,,p.foul,,,p.foul,,,,,,Blossomgame P.FOUL (P1.T2) (T.Brown)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Jaron Blossomgame,Collin Sexton,Cedi Osman,2,29,51,00:05:47,00:06:13,00:00:00,228,CLE,sub,,,,,Cedi Osman,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Osman FOR Nance Jr.
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Jaron Blossomgame,Collin Sexton,Cedi Osman,2,31,51,00:05:43,00:06:17,00:00:04,230,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,19,81,171,16.9,22.1,Beal 19' Pullup Jump Shot (11 PTS) (Wall 3 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Jaron Blossomgame,Collin Sexton,Cedi Osman,2,31,53,00:05:29,00:06:31,00:00:14,231,CLE,shot,Tristan Thompson,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-7,4,24.3,88.6,Sexton 1' Cutting Layup Shot (15 PTS) (Thompson 1 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jordan Clarkson,Jaron Blossomgame,Collin Sexton,Cedi Osman,2,31,53,00:05:20,00:06:40,00:00:09,233,CLE,foul,,,,,,,,Markieff Morris,,Jaron Blossomgame,,,p.foul,,,p.foul,,,,,,Blossomgame P.FOUL (P2.T3) (E.Dalen)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,31,53,00:05:20,00:06:40,00:00:00,235,CLE,sub,,,,,Alec Burks,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Burks FOR Clarkson
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,33,53,00:05:15,00:06:45,00:00:05,237,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,7,3,24.3,5.3,Beal 1' Driving Layup (13 PTS) (Mark Morris 1 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,33,55,00:04:51,00:07:09,00:00:24,239,CLE,shot,,,,,,,,,,Jaron Blossomgame,2,,,made,,Layup,1,-12,6,23.8,88.4,Blossomgame 1' Layup (2 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,35,55,00:04:40,00:07:20,00:00:11,240,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,12,-87,88,33.7,13.8,Beal 12' Pullup Jump Shot (15 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,35,57,00:04:28,00:07:32,00:00:12,242,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,9,82,42,33.2,84.8,Sexton 9' Floating Jump Shot (17 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,Jeff Green,John Wall,Otto Porter Jr.,Bradley Beal,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,35,57,00:04:21,00:07:39,00:00:07,243,CLE,foul,,,,,,,,John Wall,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T4) (M.Ayotte)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,35,57,00:04:21,00:07:39,00:00:00,245,WAS,sub,,,,,Tomas Satoransky,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Satoransky FOR Green
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,57,00:04:14,00:07:46,00:00:07,247,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,18,-141,108,39.1,15.8,Beal 18' Step Back Jump Shot (17 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,57,00:03:59,00:08:01,00:00:15,248,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,17,-119,125,13.1,76.5,MISS Sexton 17' Pullup Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,57,00:03:57,00:08:03,00:00:02,249,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,57,00:03:49,00:08:11,00:00:08,250,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,12,84,82,16.6,13.2,MISS Wall 12' Driving Floating Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,57,00:03:44,00:08:16,00:00:05,251,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:4)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,59,00:03:41,00:08:19,00:00:03,252,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,-6,0,24.4,89.0,Thompson 1' Driving Layup (17 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,59,00:03:21,00:08:39,00:00:20,253,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,-231,4,48.1,5.4,MISS Porter Jr.  3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,59,00:03:18,00:08:42,00:00:03,254,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:5)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,59,00:03:11,00:08:49,00:00:07,255,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,27,-199,175,5.1,71.5,MISS Burks 27' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,37,59,00:03:07,00:08:53,00:00:04,256,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,40,59,00:02:58,00:09:02,00:00:09,257,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,11,263,23.9,31.3,Mark Morris 26' 3PT Jump Shot (3 PTS) (Beal 4 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Jaron Blossomgame,Collin Sexton,Cedi Osman,Alec Burks,2,40,59,00:02:47,00:09:13,00:00:11,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,59,00:02:47,00:09:13,00:00:00,261,CLE,sub,,,,,Jordan Clarkson,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Clarkson FOR Blossomgame
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,59,00:02:31,00:09:29,00:00:16,263,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,21,-199,65,5.1,82.5,MISS Burks 21' Pullup Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,59,00:02:28,00:09:32,00:00:03,264,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,59,00:02:23,00:09:37,00:00:05,265,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,239,40,1.1,9.0,MISS Beal 24' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,59,00:02:22,00:09:38,00:00:01,266,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,59,00:02:22,00:09:38,00:00:00,267,WAS,foul,,,,,,,,Alec Burks,,Markieff Morris,,,personal take foul,,,personal take foul,,,,,,Mark Morris Personal Take Foul (P2.PN) (T.Brown)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,59,00:02:22,00:09:38,00:00:00,269,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,60,00:02:22,00:09:38,00:00:00,270,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (5 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,60,00:02:22,00:09:38,00:00:00,271,CLE,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burks Free Throw 2 of 2
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,40,60,00:02:20,00:09:40,00:00:02,272,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,43,60,00:02:03,00:09:57,00:00:17,273,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-53,251,30.3,30.1,Mark Morris 26' 3PT Jump Shot (6 PTS) (Wall 4 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,43,60,00:01:54,00:10:06,00:00:09,275,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,8,-4,25.8,89.4,MISS Sexton 1' Driving Layup
