game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,34,38,00:08:58,00:03:02,00:00:01,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,36,38,00:08:35,00:03:25,00:00:23,187,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,-13,20,26.3,7.0,Carroll 2' Driving Layup (2 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,36,40,00:08:18,00:03:42,00:00:17,188,WAS,shot,Jeff Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,6,9,56,25.9,83.4,Oubre Jr. 6' Running Pull-Up Jump Shot (4 PTS) (Green 1 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,36,40,00:07:58,00:04:02,00:00:20,190,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,16,-158,23,40.8,7.3,MISS Carroll 16' Driving Floating Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,36,40,00:07:56,00:04:04,00:00:02,191,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,36,40,00:07:39,00:04:21,00:00:17,192,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,6,12,55,26.2,83.5,MISS Mahinmi 6' Hook Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,36,40,00:07:39,00:04:21,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,36,40,00:07:39,00:04:21,00:00:00,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,36,40,00:07:39,00:04:21,00:00:00,196,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Joe Harris,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,36,40,00:07:39,00:04:21,00:00:00,197,BKN,sub,,,,,Joe Harris,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Harris FOR Kurucs
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,36,40,00:07:39,00:04:21,00:00:00,198,BKN,sub,,,,,Spencer Dinwiddie,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dinwiddie FOR Napier
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,36,40,00:07:27,00:04:33,00:00:12,202,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,16,-1,157,25.1,20.7,MISS Russell 16' Pullup Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,36,40,00:07:24,00:04:36,00:00:03,203,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,36,40,00:07:10,00:04:50,00:00:14,204,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,9,-40,82,21.0,80.8,MISS Rivers 9' Driving Floating Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,36,40,00:07:10,00:04:50,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,36,40,00:07:10,00:04:50,00:00:00,206,BKN,foul,,,,,,,,Ian Mahinmi,,Spencer Dinwiddie,,,l.b.foul,,,l.b.foul,,,,,,Dinwiddie L.B.FOUL (P2.T2) (J.Tiven)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,36,40,00:06:57,00:05:03,00:00:13,208,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (2 STL), Wall Bad Pass Turnover (P2.T5)"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,38,40,00:06:44,00:05:16,00:00:13,210,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,4,2,36,24.8,8.6,Carroll 4' Driving Floating Jump Shot (4 PTS) (Russell 2 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,38,40,00:06:30,00:05:30,00:00:14,212,BKN,foul,,,,,,,,Kelly Oubre Jr.,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (C.Kirkland)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,38,40,00:06:30,00:05:30,00:00:00,214,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,John Wall,2,38,40,00:06:30,00:05:30,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,Ian Mahinmi,John Wall,Dwight Howard,2,38,40,00:06:30,00:05:30,00:00:00,216,WAS,sub,,,,,Dwight Howard,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Howard FOR Rivers
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,38,40,00:06:30,00:05:30,00:00:00,217,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,38,41,00:06:30,00:05:30,00:00:00,220,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,38,41,00:06:05,00:05:55,00:00:25,221,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,10,-18,102,26.8,15.2,MISS Carroll 10' Driving Floating Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,38,41,00:06:01,00:05:59,00:00:04,222,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,38,41,00:06:01,00:05:59,00:00:00,223,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,38,41,00:05:59,00:06:01,00:00:02,224,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:6)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,38,41,00:05:55,00:06:05,00:00:04,225,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,15,-64,135,18.6,75.5,MISS Wall 15' Pullup Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,38,41,00:05:54,00:06:06,00:00:01,226,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,40,41,00:05:36,00:06:24,00:00:18,230,BKN,shot,DeMarre Carroll,,,,,,,,,Spencer Dinwiddie,2,,,made,,Jump Shot,17,-171,33,42.1,8.3,Dinwiddie 17' Jump Shot (8 PTS) (Carroll 2 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,40,41,00:05:29,00:06:31,00:00:07,232,WAS,turnover,,,,,,,,,,Dwight Howard,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (2 STL), Howard Bad Pass Turnover (P1.T6)"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,42,41,00:05:25,00:06:35,00:00:04,234,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Reverse Layup,1,5,11,24.5,6.1,Dinwiddie 1' Running Reverse Layup (10 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,42,41,00:05:08,00:06:52,00:00:17,235,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,13,-116,50,13.4,84.0,MISS Beal 13' Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,42,41,00:05:06,00:06:54,00:00:02,236,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,42,41,00:05:06,00:06:54,00:00:00,237,BKN,foul,,,,,,,,Dwight Howard,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T4) (S.Twardoski)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,Kelly Oubre Jr.,John Wall,Dwight Howard,Bradley Beal,2,42,42,00:05:06,00:06:54,00:00:00,239,WAS,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (12 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,42,42,00:05:06,00:06:54,00:00:00,240,WAS,sub,,,,,Otto Porter Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oubre Jr.
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,42,42,00:05:06,00:06:54,00:00:00,241,WAS,sub,,,,,Markieff Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mark Morris FOR Green
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Ed Davis,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,42,42,00:05:06,00:06:54,00:00:00,242,BKN,sub,,,,,Jarrett Allen,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Allen FOR Russell
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,42,42,00:05:06,00:06:54,00:00:00,243,BKN,sub,,,,,Allen Crabbe,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Crabbe FOR Davis
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,42,43,00:05:06,00:06:54,00:00:00,248,WAS,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (13 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,42,43,00:04:51,00:07:09,00:00:15,249,WAS,foul,,,,,,,,DeMarre Carroll,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P1.T2) (S.Twardoski)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,43,43,00:04:51,00:07:09,00:00:00,251,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (5 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,43,00:04:51,00:07:09,00:00:00,252,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (6 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,43,00:04:40,00:07:20,00:00:11,253,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,6,23,51,27.3,83.9,MISS Beal 6' Driving Layup
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,43,00:04:38,00:07:22,00:00:02,254,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:6)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:04:38,00:07:22,00:00:00,255,WAS,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Layup,2,7,20,25.7,87.0,Howard 2' Putback Layup (15 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:04:24,00:07:36,00:00:14,256,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,223,133,2.7,18.3,MISS Crabbe 26' 3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:04:24,00:07:36,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:04:24,00:07:36,00:00:00,259,WAS,foul,,,,,,,,Jarrett Allen,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P2.T3) (J.Tiven)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:04:11,00:07:49,00:00:13,262,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-212,143,46.2,19.3,MISS Carroll 26' 3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:04:08,00:07:52,00:00:03,263,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:04:08,00:07:52,00:00:00,264,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,27,-215,155,46.5,20.5,MISS Carroll 27' 3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:04:05,00:07:55,00:00:03,265,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:03:55,00:08:05,00:00:10,266,WAS,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,16,68,150,31.8,74.0,MISS Howard 16' Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:03:51,00:08:09,00:00:04,267,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:03:37,00:08:23,00:00:14,268,BKN,miss,,,,Dwight Howard,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,9,15,24.1,6.5,"MISS Dinwiddie 2' Driving Layup, Howard BLOCK (1 BLK)"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:03:34,00:08:26,00:00:03,270,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:03:31,00:08:29,00:00:03,271,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,20,125,162,37.5,72.8,MISS Wall 20' Pullup Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,45,00:03:26,00:08:34,00:00:05,272,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,45,00:03:17,00:08:43,00:00:09,273,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Hook Shot,7,-38,63,28.8,11.3,Allen 7' Turnaround Hook Shot (4 PTS) (Dinwiddie 3 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,45,00:03:04,00:08:56,00:00:13,275,WAS,turnover,,,,,,,,,,Markieff Morris,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Mark Morris Lost Ball Turnover (P1.T7)"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,45,00:02:59,00:09:01,00:00:05,277,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-175,196,42.5,24.6,MISS Harris 26' 3PT Jump Shot
