game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,33,31,00:10:12,00:01:48,00:00:00,195,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,33,33,00:09:51,00:02:09,00:00:21,196,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,12,-82,94,16.8,79.6,Ross 12' Pullup Jump Shot (10 PTS) (Grant 4 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,33,33,00:09:44,00:02:16,00:00:07,197,DET,turnover,,,,,,,,,,Jose Calderon,,,traveling ,,,traveling ,,,,,,Calderon Traveling Turnover (P1.T9)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,33,33,00:09:26,00:02:34,00:00:18,199,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,23,-210,87,4.0,80.3,MISS Martin 23' Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,33,33,00:09:23,00:02:37,00:00:03,201,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,35,33,00:09:21,00:02:39,00:00:02,202,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Layup,3,19,17,23.1,6.7,Smith 3' Running Layup (4 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,35,35,00:09:06,00:02:54,00:00:15,203,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,2,,,made,,Reverse Dunk,2,-4,21,24.6,86.9,Bamba 2' Reverse Dunk (2 PTS) (Grant 5 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,37,35,00:08:49,00:03:11,00:00:17,205,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Driving Reverse Layup,2,-16,16,26.6,6.6,Johnson 2' Driving Reverse Layup (5 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,37,35,00:08:35,00:03:25,00:00:14,206,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,18,0,179,25.0,71.1,MISS Simmons 18' Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,37,35,00:08:33,00:03:27,00:00:02,207,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,35,00:08:29,00:03:31,00:00:04,208,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,0,260,25.0,31.0,Galloway 26' 3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,38,00:08:15,00:03:45,00:00:14,210,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,-231,73,1.9,81.7,Ross 24' 3PT Jump Shot (13 PTS) (Grant 6 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,38,00:08:02,00:03:58,00:00:13,212,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Floating Jump Shot,4,21,32,22.9,8.2,MISS Smith 4' Floating Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,38,00:08:00,00:04:00,00:00:02,213,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,38,00:07:58,00:04:02,00:00:02,214,DET,miss,,,,Mo Bamba,,,,,,Zaza Pachulia,0,,,missed,,Layup,5,-30,41,28.0,9.1,"MISS Pachulia 5' Layup, Bamba BLOCK (1 BLK)"
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,38,00:07:55,00:04:05,00:00:03,216,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:1 Def:0)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,38,00:07:54,00:04:06,00:00:01,217,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,-179,194,42.9,24.4,MISS Johnson 26' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,38,00:07:54,00:04:06,00:00:00,218,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,38,00:07:43,00:04:17,00:00:11,219,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,25,-59,247,19.1,64.3,MISS Bamba 25' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,40,38,00:07:41,00:04:19,00:00:02,220,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,42,38,00:07:36,00:04:24,00:00:05,221,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,3,25,23,22.5,7.3,Johnson 3' Running Layup (7 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,42,38,00:07:23,00:04:37,00:00:13,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Jose Calderon,Zaza Pachulia,Reggie Jackson,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,42,38,00:07:23,00:04:37,00:00:00,223,DET,sub,,,,,Reggie Jackson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Jackson FOR Galloway
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,42,38,00:07:23,00:04:37,00:00:00,224,DET,sub,,,,,Glenn Robinson III,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Robinson III FOR Calderon
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,42,38,00:07:14,00:04:46,00:00:09,228,DET,foul,,,,,,,,Jonathon Simmons,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T1) (E.Dalen)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,42,39,00:07:14,00:04:46,00:00:00,230,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,42,39,00:07:14,00:04:46,00:00:00,231,ORL,sub,,,,,Aaron Gordon,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gordon FOR Martin
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Terrence Ross,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,2,42,39,00:07:14,00:04:46,00:00:00,232,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:07:14,00:04:46,00:00:00,233,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:07:14,00:04:46,00:00:00,237,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:07:11,00:04:49,00:00:03,238,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:06:57,00:05:03,00:00:14,239,ORL,foul,,,,,,,,Zaza Pachulia,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (E.Dalen)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:06:52,00:05:08,00:00:05,241,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-9,259,25.9,30.9,MISS Jackson 26' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:06:48,00:05:12,00:00:04,242,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:06:30,00:05:30,00:00:18,243,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,7,30,59,28.0,83.1,MISS Vucevic 7' Turnaround Hook Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:06:27,00:05:33,00:00:03,244,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:06:20,00:05:40,00:00:07,245,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-119,236,36.9,28.6,MISS Jackson 26' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:06:16,00:05:44,00:00:04,246,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:06:06,00:05:54,00:00:10,247,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,6,-4,56,24.6,83.4,MISS Vucevic 6' Layup
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:06:02,00:05:58,00:00:04,248,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:05:59,00:06:01,00:00:03,249,DET,miss,,,,Aaron Gordon,,,,,,Stanley Johnson,0,,,missed,,Running Layup,7,67,32,18.3,8.2,"MISS Johnson 7' Running Layup, Gordon BLOCK (1 BLK)"
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,42,39,00:05:59,00:06:01,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,42,39,00:05:59,00:06:01,00:00:00,252,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Zaza Pachulia,Reggie Jackson,Glenn Robinson III,Andre Drummond,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,42,39,00:05:59,00:06:01,00:00:00,253,DET,sub,,,,,Andre Drummond,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Drummond FOR Johnson
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,42,39,00:05:59,00:06:01,00:00:00,254,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,42,39,00:05:47,00:06:13,00:00:12,258,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Fournier Bad Pass Turnover (P2.T6)"
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,42,39,00:05:44,00:06:16,00:00:03,260,ORL,foul,,,,,,,,Glenn Robinson III,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T3) (R.Mott)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,43,39,00:05:44,00:06:16,00:00:00,262,DET,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (1 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,44,39,00:05:44,00:06:16,00:00:00,263,DET,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,Free Throw 2 of 2,,,,,,Robinson III Free Throw 2 of 2 (2 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,44,39,00:05:39,00:06:21,00:00:05,264,DET,foul,,,,,,,,Aaron Gordon,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T2) (E.Dalen)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,44,39,00:05:31,00:06:29,00:00:08,266,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,5,6,48,25.6,84.2,MISS Fournier 5' Floating Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,44,39,00:05:29,00:06:31,00:00:02,267,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,46,39,00:05:19,00:06:41,00:00:10,268,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,3,11,29,23.9,7.9,Griffin 3' Turnaround Hook Shot (6 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,46,41,00:05:05,00:06:55,00:00:14,269,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Layup,2,-3,21,24.7,86.9,Gordon 2' Layup (4 PTS) (Augustin 3 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,46,41,00:04:56,00:07:04,00:00:09,271,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,-70,252,32.0,30.2,MISS Smith 26' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,46,41,00:04:54,00:07:06,00:00:02,272,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,46,43,00:04:42,00:07:18,00:00:12,273,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,0,-3,3,24.7,88.7,Gordon  Driving Reverse Dunk Shot (6 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,46,43,00:04:36,00:07:24,00:00:06,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Reggie Bullock,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,46,43,00:04:36,00:07:24,00:00:00,276,DET,sub,,,,,Reggie Bullock,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bullock FOR Smith
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Reggie Bullock,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,46,43,00:04:27,00:07:33,00:00:09,278,ORL,foul,,,,,,,,Blake Griffin,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P3.T4) (R.Mott)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Reggie Bullock,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jarell Martin,2,46,43,00:04:27,00:07:33,00:00:00,280,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Reggie Bullock,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jarell Martin,2,46,43,00:04:17,00:07:43,00:00:10,282,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Reggie Bullock,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jarell Martin,2,46,43,00:04:04,00:07:56,00:00:13,283,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-87,248,16.3,64.2,MISS Augustin 26' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Reggie Jackson,Glenn Robinson III,Andre Drummond,Blake Griffin,Reggie Bullock,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jarell Martin,2,46,43,00:04:01,00:07:59,00:00:03,284,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
