game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:08:03,00:03:57,00:00:00,176,BOS,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,Free Throw Technical,,,,,,Rozier Free Throw Technical (3 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:51,00:04:09,00:00:12,177,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,9,50,78,30.0,81.2,MISS Brown 9' Driving Floating Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:49,00:04:11,00:00:02,178,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:38,00:04:22,00:00:11,179,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,231,27,48.1,86.3,MISS Hayward  3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:35,00:04:25,00:00:03,180,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:23,00:04:37,00:00:12,181,CHI,miss,,,,Aron Baynes,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,2,15,-5,23.5,4.5,"MISS LaVine 2' Driving Reverse Layup, Baynes BLOCK (1 BLK)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:20,00:04:40,00:00:03,183,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:20,00:04:40,00:00:00,184,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Brown Bad Pass Turnover (P2.T3)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:14,00:04:46,00:00:06,186,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Driving Finger Roll Layup,2,19,12,23.1,6.2,MISS Hutchison 2' Driving Finger Roll Layup
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:12,00:04:48,00:00:02,187,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:06,00:04:54,00:00:06,188,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Running Layup,3,23,24,27.3,86.6,MISS Hayward 3' Running Layup
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,29,00:07:05,00:04:55,00:00:01,189,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,31,00:07:05,00:04:55,00:00:00,190,BOS,shot,,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,0,-6,25.0,89.6,Ojeleye 1' Tip Layup Shot (2 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,31,00:07:05,00:04:55,00:00:00,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,31,00:07:05,00:04:55,00:00:00,192,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Justin Holiday,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,31,00:07:05,00:04:55,00:00:00,193,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Chandler Hutchison,Justin Holiday,Wendell Carter Jr.,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,31,00:07:05,00:04:55,00:00:00,194,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,31,00:07:05,00:04:55,00:00:00,195,CHI,sub,,,,,Jabari Parker,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Parker FOR Hutchison
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,31,00:06:53,00:05:07,00:00:12,200,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,18,-28,179,27.8,22.9,MISS Carter Jr. 18' Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,31,00:06:51,00:05:09,00:00:02,201,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,34,00:06:35,00:05:25,00:00:16,202,BOS,shot,Aron Baynes,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,179,197,42.9,69.3,Smart 27' 3PT Jump Shot (5 PTS) (Baynes 2 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,34,00:06:21,00:05:39,00:00:14,204,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,226,34,2.4,8.4,MISS Holiday  3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,34,00:06:19,00:05:41,00:00:02,205,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:5)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,34,00:06:10,00:05:50,00:00:09,206,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,14,104,100,35.4,79.0,MISS Baynes 14' Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,34,00:06:08,00:05:52,00:00:02,207,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,34,00:05:55,00:06:05,00:00:13,208,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,91,244,15.9,29.4,MISS Parker 26' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,34,00:05:52,00:06:08,00:00:03,209,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,28,34,00:05:45,00:06:15,00:00:07,210,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (2 STL), Brown Lost Ball Turnover (P3.T4)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,30,34,00:05:41,00:06:19,00:00:04,212,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Finger Roll Layup,2,-5,15,25.5,6.5,Harrison 2' Running Finger Roll Layup (2 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,30,37,00:05:23,00:06:37,00:00:18,213,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-178,176,7.2,71.4,Brown 25' 3PT Jump Shot (12 PTS) (Smart 1 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,30,37,00:05:07,00:06:53,00:00:16,215,CHI,foul,,,,,,,,Aron Baynes,,Jabari Parker,,,offensive charge foul,,,offensive charge foul,,,,,,Parker Offensive Charge Foul (P1.T3) (J.Goble)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Gordon Hayward,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,2,30,37,00:05:07,00:06:53,00:00:00,217,CHI,turnover,,,,,,,,,,Jabari Parker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parker Offensive Foul Turnover (P3.T6)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Jaylen Brown,Aron Baynes,Semi Ojeleye,Marcus Smart,Kyrie Irving,2,30,37,00:05:07,00:06:53,00:00:00,218,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Jayson Tatum,2,30,37,00:05:07,00:06:53,00:00:00,219,BOS,sub,,,,,Jayson Tatum,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Tatum FOR Ojeleye
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Shaquille Harrison,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,37,00:05:07,00:06:53,00:00:00,220,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,37,00:05:07,00:06:53,00:00:00,221,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,40,00:04:52,00:07:08,00:00:15,226,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,27,-134,235,11.6,65.5,Tatum 27' 3PT Jump Shot (5 PTS) (Irving 2 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,40,00:04:36,00:07:24,00:00:16,228,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,20,-13,199,26.3,24.9,MISS Carter Jr. 20' Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,40,00:04:34,00:07:26,00:00:02,229,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,42,00:04:20,00:07:40,00:00:14,230,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,10,-102,16,14.8,87.4,Horford 10' Turnaround Fadeaway (2 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,42,00:04:19,00:07:41,00:00:01,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,42,00:04:11,00:07:49,00:00:08,232,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,29,-145,248,39.5,29.8,MISS LaVine 29' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,42,00:04:09,00:07:51,00:00:02,233,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,42,00:03:50,00:08:10,00:00:19,234,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-230,16,2.0,87.4,MISS Brown  3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,42,00:03:48,00:08:12,00:00:02,235,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,42,00:03:42,00:08:18,00:00:06,236,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,,bad pass ,,,,,,Parker Bad Pass Turnover (P4.T7)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,42,00:03:33,00:08:27,00:00:09,238,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,168,208,41.8,68.2,MISS Tatum 27' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,30,42,00:03:31,00:08:29,00:00:02,239,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:5)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,32,42,00:03:22,00:08:38,00:00:09,240,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Floating Jump Shot,8,19,74,23.1,12.4,Carter Jr. 8' Floating Jump Shot (4 PTS) (LaVine 3 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Jaylen Brown,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,2,32,42,00:03:22,00:08:38,00:00:00,242,BOS,foul,,,,,,,,Wendell Carter Jr.,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T1) (J.Goble)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,32,42,00:03:22,00:08:38,00:00:00,244,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,42,00:03:22,00:08:38,00:00:00,246,CHI,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Carter Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,42,00:03:11,00:08:49,00:00:11,247,CHI,foul,,,,,,,,Kyrie Irving,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P2.T4) (J.Goble)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,43,00:03:11,00:08:49,00:00:00,249,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (10 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,44,00:03:11,00:08:49,00:00:00,250,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (11 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,44,00:03:03,00:08:57,00:00:08,251,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Arcidiacono Bad Pass Turnover (P1.T8), Irving STEAL (1 STL)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,44,00:03:02,00:08:58,00:00:01,254,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Irving Bad Pass Turnover (P1.T5)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,44,00:02:47,00:09:13,00:00:15,256,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,46,00:02:31,00:09:29,00:00:16,258,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,14,138,24,38.8,86.6,Horford 14' Jump Shot (4 PTS) (Irving 3 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,46,00:02:15,00:09:45,00:00:16,260,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,78,254,17.2,30.4,MISS Holiday 27' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,46,00:02:13,00:09:47,00:00:02,261,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,46,00:01:59,00:10:01,00:00:14,262,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,6,-57,13,19.3,87.7,MISS Horford 6' Turnaround Fadeaway Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,46,00:01:58,00:10:02,00:00:01,263,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
