game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Rudy Gay,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,1,22,16,00:03:44,00:08:16,00:00:14,88,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,26,144,215,10.6,26.5,MISS Conley 26' 3PT Step Back Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Rudy Gay,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,1,22,16,00:03:42,00:08:18,00:00:02,89,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Rudy Gay,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,1,22,16,00:03:38,00:08:22,00:00:04,90,MEM,foul,,,,,,,,DeMar DeRozan,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (B.Barnaky)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Rudy Gay,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,1,22,17,00:03:38,00:08:22,00:00:00,92,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,22,17,00:03:38,00:08:22,00:00:00,93,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,22,17,00:03:38,00:08:22,00:00:00,94,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,22,18,00:03:38,00:08:22,00:00:00,97,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,18,00:03:28,00:08:32,00:00:10,98,MEM,shot,Jaren Jackson Jr.,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-98,225,34.8,27.5,Green 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,18,00:03:08,00:08:52,00:00:20,100,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,22,-5,220,24.5,67.0,MISS DeRozan 22' Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,18,00:03:05,00:08:55,00:00:03,101,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,20,00:03:00,00:09:00,00:00:05,102,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,5,4,25.5,88.6,DeRozan 1' Driving Layup (8 PTS) (Aldridge 2 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,20,00:02:47,00:09:13,00:00:13,104,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T1), Bertans STEAL (1 STL)"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,20,00:02:42,00:09:18,00:00:05,106,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,24,-166,178,8.4,71.2,MISS Bertans 24' 3PT Pullup Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,20,00:02:38,00:09:22,00:00:04,107,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,20,00:02:24,00:09:36,00:00:14,108,MEM,foul,,,,,,,,Patty Mills,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P2) (J.Goble)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,20,00:02:24,00:09:36,00:00:00,110,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,1,25,20,00:02:24,00:09:36,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,Marco Belinelli,1,25,20,00:02:24,00:09:36,00:00:00,112,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,Marco Belinelli,1,25,20,00:02:24,00:09:36,00:00:00,113,MEM,sub,,,,,Omri Casspi,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Casspi FOR Jackson Jr.
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,Marco Belinelli,1,25,23,00:02:05,00:09:55,00:00:19,116,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,226,-6,47.6,89.6,Mills  3PT Jump Shot (3 PTS) (Bertans 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,Marco Belinelli,1,25,23,00:01:56,00:10:04,00:00:09,118,MEM,foul,,,,,,,,Davis Bertans,,JaMychal Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (J.Goble)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,LaMarcus Aldridge,Marco Belinelli,1,25,23,00:01:56,00:10:04,00:00:00,120,MEM,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T3)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,23,00:01:56,00:10:04,00:00:00,121,SAS,sub,,,,,Derrick White,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: White FOR Aldridge
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,23,00:01:52,00:10:08,00:00:04,123,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,24,00:01:52,00:10:08,00:00:00,124,SAS,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw Technical,,,,,,Belinelli Free Throw Technical (1 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,24,00:01:48,00:10:12,00:00:04,125,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,18,-104,149,14.6,74.1,MISS Belinelli 18' Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,24,00:01:44,00:10:16,00:00:04,126,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,24,00:01:36,00:10:24,00:00:08,127,MEM,miss,,,,Patty Mills,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,14,3,135,24.7,18.5,"MISS Selden 14' Pullup Jump Shot, Mills BLOCK (1 BLK)"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,24,00:01:32,00:10:28,00:00:04,129,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,26,00:01:30,00:10:30,00:00:02,130,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,4,-9,25.4,89.9,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,26,00:01:16,00:10:44,00:00:14,132,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Derrick White,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T4), White STEAL (1 STL)"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,25,26,00:01:16,00:10:44,00:00:00,134,SAS,turnover,,,,,,,,,,Marco Belinelli,,,traveling ,,,traveling ,,,,,,Belinelli Traveling Turnover (P1.T1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,28,26,00:01:08,00:10:52,00:00:08,135,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-203,147,45.3,19.7,Green 25' 3PT Jump Shot (8 PTS) (Mack 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,28,29,00:00:55,00:11:05,00:00:13,137,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,131,222,38.1,66.8,Bertans 26' 3PT Jump Shot (5 PTS) (White 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,28,29,00:00:55,00:11:05,00:00:00,139,MEM,foul,,,,,,,,Davis Bertans,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.PN) (B.Barnaky)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,28,30,00:00:55,00:11:05,00:00:00,141,SAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,Free Throw 1 of 1,,,,,,Bertans Free Throw 1 of 1 (6 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,28,30,00:00:40,00:11:20,00:00:15,142,SAS,foul,,,,,,,,Wayne Selden,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T4) (B.Barnaky)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,29,30,00:00:40,00:11:20,00:00:00,144,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (1 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,30,00:00:40,00:11:20,00:00:00,145,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (2 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,30,00:00:33,00:11:27,00:00:07,146,MEM,foul,,,,,,,,Patty Mills,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (B.Barnaky)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Omri Casspi,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,31,00:00:33,00:11:27,00:00:00,148,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (4 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,31,00:00:33,00:11:27,00:00:00,149,MEM,sub,,,,,MarShon Brooks,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Brooks FOR Green
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,32,00:00:33,00:11:27,00:00:00,151,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (5 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,32,00:00:09,00:11:51,00:00:24,152,MEM,miss,,,,Jakob Poeltl,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,7,20,68,23.0,11.8,"MISS Brooks 7' Pullup Jump Shot, Poeltl BLOCK (1 BLK)"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,32,00:00:06,00:11:54,00:00:03,154,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,32,00:00:01,00:11:59,00:00:05,155,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,199,144,44.9,74.6,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,32,00:00:01,00:11:59,00:00:00,156,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Kyle Anderson,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Derrick White,1,30,32,00:00:00,00:12:00,00:00:01,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,30,32,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,30,34,00:11:44,00:00:16,00:00:16,165,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,9,-4,25.9,89.4,Aldridge 1' Layup (5 PTS) (Gay 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,30,34,00:11:22,00:00:38,00:00:22,167,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,13,20,124,23.0,17.4,MISS Selden 13' Floating Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,30,34,00:11:22,00:00:38,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,32,34,00:11:10,00:00:50,00:00:12,170,MEM,shot,Shelvin Mack,,,,,,,,,Omri Casspi,2,,,made,,unknown,2,-6,14,25.6,6.4,Casspi 2' Cutting Dunk Shot (2 PTS) (Mack 2 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,32,34,00:10:56,00:01:04,00:00:14,172,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,2,-16,2,23.4,88.8,MISS Mills 2' Driving Finger Roll Layup
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,32,34,00:10:54,00:01:06,00:00:02,173,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,32,34,00:10:49,00:01:11,00:00:05,174,SAS,foul,,,,,,,,Shelvin Mack,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (B.Barnaky)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,32,34,00:10:49,00:01:11,00:00:00,176,MEM,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,32,34,00:10:49,00:01:11,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,33,34,00:10:49,00:01:11,00:00:00,178,MEM,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (1 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,33,34,00:10:40,00:01:20,00:00:09,179,MEM,foul,,,,,,,,Patty Mills,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T1) (B.Forte)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,33,35,00:10:40,00:01:20,00:00:00,181,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (6 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,33,36,00:10:40,00:01:20,00:00:00,182,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (7 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,35,36,00:10:19,00:01:41,00:00:21,183,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,16,-112,109,36.2,15.9,Gasol 16' Jump Shot (4 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,35,36,00:09:59,00:02:01,00:00:20,184,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Reverse Layup,1,11,0,26.1,89.0,MISS Aldridge 1' Driving Reverse Layup
