game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,16,19,00:04:17,00:07:43,00:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,16,19,00:04:17,00:07:43,00:00:00,97,CHI,foul,,,,,,,,Isaiah Hartenstein,,Cristiano Felicio,,,l.b.foul,,,l.b.foul,,,,,,Felicio L.B.FOUL (P1.T2) (T.Washington)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,16,19,00:04:07,00:07:53,00:00:10,99,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,27,-117,238,36.7,28.8,MISS Anthony 27' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,16,19,00:03:57,00:08:03,00:00:10,100,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,16,19,00:03:53,00:08:07,00:00:04,101,CHI,miss,,,,Gary Clark,,,,,,Zach LaVine,0,,,missed,,Dunk,5,-51,19,19.9,87.1,"Clark BLOCK (1 BLK), MISS LaVine 5' Dunk"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,16,19,00:03:50,00:08:10,00:00:03,103,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,18,19,00:03:47,00:08:13,00:00:03,104,HOU,shot,James Harden,,,,,,,,,Gerald Green,2,,,made,,Alley Oop Dunk,1,-8,8,25.8,5.8,Green 1' Alley Oop Dunk (2 PTS) (Harden 5 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,18,19,00:03:25,00:08:35,00:00:22,106,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,19,262,26.9,62.8,MISS Holiday 26' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,18,19,00:03:23,00:08:37,00:00:02,107,HOU,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,20,19,00:03:14,00:08:46,00:00:09,108,HOU,shot,Isaiah Hartenstein,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,16,-117,111,36.7,16.1,Anthony 16' Jump Shot (7 PTS) (Hartenstein 1 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,20,21,00:02:49,00:09:11,00:00:25,110,CHI,shot,Cameron Payne,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,0,3,4,25.3,88.6,Felicio 1' Cutting Dunk Shot (2 PTS) (Payne 3 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,20,21,00:02:38,00:09:22,00:00:11,112,HOU,foul,,,,,,,,Justin Holiday,,Isaiah Hartenstein,,,off.foul,,,off.foul,,,,,,Hartenstein OFF.Foul (P1) (T.Washington)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,20,21,00:02:38,00:09:22,00:00:00,114,HOU,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hartenstein Offensive Foul Turnover (P1.T3)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,20,21,00:02:38,00:09:22,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Zach LaVine,Cameron Payne,Cristiano Felicio,Chandler Hutchison,1,20,21,00:02:38,00:09:22,00:00:00,116,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Harden,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,20,21,00:02:38,00:09:22,00:00:00,117,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,20,21,00:02:38,00:09:22,00:00:00,118,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,20,23,00:02:24,00:09:36,00:00:14,122,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,8,0,79,25.0,81.1,Payne 8' Driving Layup (4 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,20,23,00:02:06,00:09:54,00:00:18,123,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,65,257,18.5,30.7,MISS Green 27' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,20,23,00:02:01,00:09:59,00:00:05,124,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,20,23,00:01:52,00:10:08,00:00:09,125,CHI,miss,,,,Gary Clark,,,,,,Cameron Payne,0,,,missed,,unknown,5,-5,48,24.5,84.2,"Clark BLOCK (2 BLK), MISS Payne 5' Driving Layup"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,20,23,00:01:50,00:10:10,00:00:02,127,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,23,23,00:01:43,00:10:17,00:00:07,128,HOU,shot,Chris Paul,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,24,227,65,2.3,11.5,Clark 24' 3PT Jump Shot (3 PTS) (Paul 3 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,23,23,00:01:32,00:10:28,00:00:11,130,CHI,miss,,,,Isaiah Hartenstein,,,,,,Cristiano Felicio,0,,,missed,,Layup,4,-20,36,23.0,85.4,"Hartenstein BLOCK (1 BLK), MISS Felicio 4' Layup"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cameron Payne,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,1,23,23,00:01:32,00:10:28,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,23,23,00:01:32,00:10:28,00:00:00,134,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,23,23,00:01:32,00:10:28,00:00:00,135,HOU,sub,,,,,Clint Capela,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Capela FOR Hartenstein
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,23,23,00:01:16,00:10:44,00:00:16,138,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-143,212,39.3,26.2,MISS Green 26' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,23,23,00:01:12,00:10:48,00:00:04,139,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,23,26,00:01:02,00:10:58,00:00:10,140,CHI,shot,Antonio Blakeney,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,9,255,25.9,63.5,Holiday 26' 3PT Jump Shot (6 PTS) (Blakeney 1 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,25,26,00:00:53,00:11:07,00:00:09,142,HOU,shot,Chris Paul,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,2,4,17,24.6,6.7,Anthony 2' Driving Layup (9 PTS) (Paul 4 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,25,28,00:00:46,00:11:14,00:00:07,144,CHI,shot,Ryan Arcidiacono,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,2,7,15,25.7,87.5,Felicio 2' Cutting Layup Shot (4 PTS) (Arcidiacono 1 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,25,28,00:00:40,00:11:20,00:00:06,146,CHI,foul,,,,,,,,Clint Capela,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T3) (T.Washington)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,25,28,00:00:36,00:11:24,00:00:04,148,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Paul Bad Pass Turnover (P2.T4), Holiday STEAL (1 STL)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,25,28,00:00:30,00:11:30,00:00:06,150,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Running Layup,1,-6,9,24.4,88.1,MISS Arcidiacono 1' Running Layup
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,25,28,00:00:27,00:11:33,00:00:03,151,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,25,28,00:00:20,00:11:40,00:00:07,152,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,24,226,73,2.4,12.3,MISS Green 24' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,25,28,00:00:20,00:11:40,00:00:00,153,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,27,28,00:00:16,00:11:44,00:00:04,154,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,unknown,1,9,11,24.1,6.1,Capela 1' Tip Dunk Shot (5 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,27,28,00:00:03,00:11:57,00:00:13,155,HOU,foul,,,,,,,,Justin Holiday,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (J.Goble)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,27,28,00:00:00,00:12:00,00:00:03,157,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,-36,255,21.4,63.5,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,27,28,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800129""",2018-2019 Regular Season,2018-11-03,Carmelo Anthony,Gary Clark,Gerald Green,Chris Paul,Clint Capela,Justin Holiday,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,1,27,28,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,27,28,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,27,30,00:11:40,00:00:20,00:00:20,167,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,16,3,159,25.3,73.1,Parker 16' Jump Shot (5 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,30,30,00:11:15,00:00:45,00:00:25,168,HOU,shot,Chris Paul,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,25,149,201,10.1,25.1,Clark 25' 3PT Jump Shot (6 PTS) (Paul 5 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,30,30,00:10:55,00:01:05,00:00:20,170,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,1,-3,6,24.7,88.4,MISS Hutchison 1' Driving Layup
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,30,30,00:10:52,00:01:08,00:00:03,171,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,30,30,00:10:37,00:01:23,00:00:15,172,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,16,27,160,22.3,21.0,MISS Paul 16' Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,30,30,00:10:33,00:01:27,00:00:04,173,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,30,30,00:10:25,00:01:35,00:00:08,174,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,-5,252,24.5,63.8,MISS Blakeney 25' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,30,30,00:10:21,00:01:39,00:00:04,175,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,30,30,00:10:16,00:01:44,00:00:05,176,CHI,foul,,,,,,,,Clint Capela,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.T1) (D.Taylor)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,31,30,00:10:16,00:01:44,00:00:00,178,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (6 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,32,30,00:10:16,00:01:44,00:00:00,179,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (7 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,32,33,00:09:56,00:02:04,00:00:20,180,CHI,shot,Chandler Hutchison,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,23,232,24,48.2,86.6,Arcidiacono  3PT Jump Shot (3 PTS) (Hutchison 1 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,32,33,00:09:46,00:02:14,00:00:10,182,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Chandler Hutchison,bad pass ,,,,,,"Paul Bad Pass Turnover (P3.T5), Hutchison STEAL (1 STL)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,32,35,00:09:42,00:02:18,00:00:04,184,CHI,shot,Ryan Arcidiacono,,,,,,,,,Chandler Hutchison,2,,,made,,Dunk,1,-4,-5,24.6,89.5,Hutchison 1' Dunk (2 PTS) (Arcidiacono 2 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,35,35,00:09:36,00:02:24,00:00:06,186,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,24,-234,23,48.4,7.3,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 6 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,35,35,00:09:12,00:02:48,00:00:24,188,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Reverse Layup,1,6,11,25.6,87.9,MISS Blakeney 1' Reverse Layup
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,35,35,00:09:07,00:02:53,00:00:05,189,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:3)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,37,35,00:09:03,00:02:57,00:00:04,190,HOU,shot,Chris Paul,,,,,,,,,James Ennis III,2,,,made,,Reverse Layup,1,-9,2,25.9,5.2,Ennis III 1' Reverse Layup (10 PTS) (Paul 7 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,2,37,35,00:09:03,00:02:57,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Wendell Carter Jr.,2,37,35,00:09:03,00:02:57,00:00:00,193,CHI,sub,,,,,Wendell Carter Jr.,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Carter Jr. FOR Felicio
