game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,39,00:08:58,00:03:02,00:00:20,189,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,11,10,23.9,6.0,LaVine 1' Driving Layup (9 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,39,00:08:53,00:03:07,00:00:05,190,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-184,172,6.6,71.8,MISS Miller 25' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,39,00:08:53,00:03:07,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,39,00:08:52,00:03:08,00:00:01,192,NOP,foul,,,,,,,,Chandler Hutchison,,Cheick Diallo,,,l.b.foul,,,l.b.foul,,,,,,Diallo L.B.FOUL (P2.T2) (G.Petraitis)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,39,00:08:37,00:03:23,00:00:15,194,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,19,-154,117,40.4,16.7,MISS LaVine 19' Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,39,00:08:32,00:03:28,00:00:05,195,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:08:24,00:03:36,00:00:08,196,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Layup,1,-2,11,24.8,87.9,Randle 1' Layup (7 PTS) (Holiday 6 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:08:11,00:03:49,00:00:13,198,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,14,-13,144,26.3,19.4,MISS Blakeney 14' Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:08:07,00:03:53,00:00:04,199,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:07:58,00:04:02,00:00:09,200,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Floating Jump Shot,13,21,130,22.9,18.0,MISS Blakeney 13' Floating Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:07:55,00:04:05,00:00:03,201,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:07:36,00:04:24,00:00:19,202,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Layup,2,14,16,26.4,87.4,MISS Frazier 2' Layup
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:07:34,00:04:26,00:00:02,203,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:07:28,00:04:32,00:00:06,204,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,2,-19,15,26.9,6.5,MISS Hutchison 2' Driving Layup
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:07:27,00:04:33,00:00:01,205,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:07:20,00:04:40,00:00:07,206,NOP,foul,,,,,,,,Ryan Arcidiacono,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T3) (G.Petraitis)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,36,41,00:07:20,00:04:40,00:00:00,208,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T4)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,41,00:07:20,00:04:40,00:00:00,209,NOP,sub,,,,,E'Twaun Moore,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Moore FOR Frazier
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,41,00:07:00,00:05:00,00:00:20,211,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,2,10,15,24.0,6.5,MISS Blakeney 2' Driving Layup
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,41,00:06:58,00:05:02,00:00:02,212,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,41,00:06:45,00:05:15,00:00:13,213,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,10,54,88,30.4,80.2,MISS Moore 10' Floating Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,41,00:06:43,00:05:17,00:00:02,214,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,41,00:06:43,00:05:17,00:00:00,215,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Moore 1' Tip Layup Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,41,00:06:41,00:05:19,00:00:02,223,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:1)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,41,00:06:31,00:05:29,00:00:10,216,CHI,miss,,,,Cheick Diallo,,,,,,Zach LaVine,0,,,missed,,Layup,5,-24,43,27.4,9.3,"MISS LaVine 5' Layup, Diallo BLOCK (1 BLK)"
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,41,00:06:30,00:05:30,00:00:01,218,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,43,00:06:30,00:05:30,00:00:00,219,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,2,20,5,27.0,88.5,Moore 2' Layup (5 PTS) (Holiday 7 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,43,00:06:30,00:05:30,00:00:00,221,CHI,foul,,,,,,,,E'Twaun Moore,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P1.T1) (G.Petraitis)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,E'Twaun Moore,2,36,43,00:06:30,00:05:30,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,2,36,43,00:06:30,00:05:30,00:00:00,225,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,43,00:06:30,00:05:30,00:00:00,226,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Justin Holiday,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,43,00:06:30,00:05:30,00:00:00,227,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Justin Holiday,Cameron Payne,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,43,00:06:30,00:05:30,00:00:00,228,CHI,sub,,,,,Cameron Payne,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Payne FOR Hutchison
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Cristiano Felicio,Justin Holiday,Cameron Payne,Jabari Parker,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,43,00:06:30,00:05:30,00:00:00,229,CHI,sub,,,,,Jabari Parker,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Parker FOR Arcidiacono
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,43,00:06:30,00:05:30,00:00:00,235,CHI,sub,,,,,Wendell Carter Jr.,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Carter Jr. FOR Felicio
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,44,00:06:30,00:05:30,00:00:00,237,NOP,free throw,,,,,,,1,,1,E'Twaun Moore,1,,,made,,Free Throw 1 of 1,,,,,,Moore Free Throw 1 of 1 (6 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,44,00:06:08,00:05:52,00:00:22,238,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"LaVine Lost Ball Turnover (P1.T5), Holiday STEAL (2 STL)"
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,46,00:06:04,00:05:56,00:00:04,240,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-9,16,24.1,87.4,Davis 2' Driving Layup (12 PTS) (Moore 1 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,46,00:06:04,00:05:56,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,46,00:05:56,00:06:04,00:00:08,243,CHI,miss,,,,E'Twaun Moore,,,,,,Jabari Parker,0,,,missed,,Layup,2,24,4,22.6,5.4,"MISS Parker 2' Layup, Moore BLOCK (1 BLK)"
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,46,00:05:56,00:06:04,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,46,00:05:49,00:06:11,00:00:07,247,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-51,249,30.1,29.9,MISS Parker 25' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,46,00:05:45,00:06:15,00:00:04,248,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,36,48,00:05:28,00:06:32,00:00:17,249,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,18,177,-8,42.7,89.8,Mirotic 18' Pullup Jump Shot (9 PTS) (Davis 3 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,38,48,00:05:15,00:06:45,00:00:13,251,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Layup,2,-20,6,27.0,5.6,LaVine 2' Layup (11 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,38,48,00:04:55,00:07:05,00:00:20,252,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,223,84,47.3,80.6,MISS Moore 24' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,38,48,00:04:52,00:07:08,00:00:03,253,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:6)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,41,48,00:04:43,00:07:17,00:00:09,254,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,226,78,2.4,12.8,Holiday 24' 3PT Jump Shot (8 PTS) (Payne 2 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,41,48,00:04:26,00:07:34,00:00:17,256,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,16,40,155,29.0,73.5,MISS Miller 16' Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,41,48,00:04:24,00:07:36,00:00:02,257,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:6)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,43,48,00:04:19,00:07:41,00:00:05,258,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Alley Oop Dunk,1,0,8,25.0,5.8,Carter Jr. 1' Alley Oop Dunk (6 PTS) (LaVine 3 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Darius Miller,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,2,43,48,00:04:08,00:07:52,00:00:11,260,CHI,violation,,,,,,,,,,Justin Holiday,,,,,,violation:kicked ball,,,,,,Holiday Violation:Kicked Ball (K.Cutler)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,48,00:04:08,00:07:52,00:00:00,261,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,50,00:04:01,00:07:59,00:00:07,263,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,8,41,71,29.1,81.9,Davis 8' Driving Layup (14 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,50,00:04:01,00:07:59,00:00:00,264,CHI,foul,,,,,,,,Anthony Davis,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.T2) (G.Petraitis)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,51,00:04:01,00:07:59,00:00:00,266,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (15 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,51,00:03:45,00:08:15,00:00:16,267,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Layup,3,-23,13,27.3,6.3,MISS LaVine 3' Layup
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,51,00:03:41,00:08:19,00:00:04,269,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,51,00:03:38,00:08:22,00:00:03,270,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,51,00:03:30,00:08:30,00:00:08,271,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,-121,226,37.1,27.6,MISS Payne 26' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Cameron Payne,Jabari Parker,Wendell Carter Jr.,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,51,00:03:26,00:08:34,00:00:04,272,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,51,00:03:17,00:08:43,00:00:09,274,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,51,00:03:13,00:08:47,00:00:04,276,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Davis Lost Ball Turnover (P3.T6)"
