game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,29,27,00:11:07,00:00:53,00:00:04,194,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,29,27,00:11:06,00:00:54,00:00:01,195,DEN,foul,,,,,,,,LeBron James,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T2) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,29,28,00:11:06,00:00:54,00:00:00,197,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (9 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,29,29,00:11:06,00:00:54,00:00:00,198,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,31,29,00:10:52,00:01:08,00:00:14,199,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,13,127,33,12.3,8.3,Murray 13' Step Back Jump Shot (7 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,31,29,00:10:33,00:01:27,00:00:19,200,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,9,38,83,28.8,80.7,MISS McGee 9' Floating Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,31,29,00:10:30,00:01:30,00:00:03,201,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,31,29,00:10:27,00:01:33,00:00:03,202,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Turnaround Jump Shot,6,6,62,25.6,82.8,MISS McGee 6' Turnaround Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,31,29,00:10:25,00:01:35,00:00:02,203,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,31,29,00:10:16,00:01:44,00:00:09,204,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-235,32,48.5,8.2,MISS Lyles 24' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,31,29,00:10:10,00:01:50,00:00:06,205,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,31,31,00:10:04,00:01:56,00:00:06,206,LAL,shot,LeBron James,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,21,207,30,45.7,86.0,Stephenson 21' Jump Shot (4 PTS) (James 3 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:48,00:02:12,00:00:16,208,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-1,10,25.1,6.0,Plumlee 1' Driving Dunk (4 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:48,00:02:12,00:00:00,209,LAL,foul,,,,,,,,Mason Plumlee,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T1) (K.Cutler)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:48,00:02:12,00:00:00,211,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:48,00:02:12,00:00:00,212,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:39,00:02:21,00:00:09,213,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,14,52,134,30.2,75.6,MISS Caldwell-Pope 14' Pullup Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:32,00:02:28,00:00:07,214,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:23,00:02:37,00:00:09,215,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,20,157,128,9.3,17.8,MISS Murray 20' Pullup Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:18,00:02:42,00:00:05,216,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:15,00:02:45,00:00:03,217,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (2 STL), Caldwell-Pope Bad Pass Turnover (P2.T6)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:09,00:02:51,00:00:06,219,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,24,233,39,1.7,8.9,MISS Hernangomez 24' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,33,31,00:09:04,00:02:56,00:00:05,220,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,35,31,00:09:04,00:02:56,00:00:00,221,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (6 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,35,31,00:09:04,00:02:56,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,35,31,00:08:48,00:03:12,00:00:16,223,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,-14,8,23.6,88.2,MISS Stephenson 2' Driving Layup
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,35,31,00:08:46,00:03:14,00:00:02,224,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,35,33,00:08:46,00:03:14,00:00:00,225,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Layup Shot (9 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,37,33,00:08:32,00:03:28,00:00:14,226,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,10,-22,95,27.2,14.5,Murray 10' Floating Jump Shot (9 PTS) (Morris 3 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,37,35,00:08:17,00:03:43,00:00:15,228,LAL,shot,LeBron James,,,,,,,,,Svi Mykhailiuk,2,,,made,,unknown,1,6,11,25.6,87.9,Mykhailiuk 1' Driving Layup (4 PTS) (James 4 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,37,35,00:07:54,00:04:06,00:00:23,230,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Driving Reverse Layup,2,11,13,23.9,6.3,MISS Morris 2' Driving Reverse Layup
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,37,35,00:07:52,00:04:08,00:00:02,231,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,37,35,00:07:48,00:04:12,00:00:04,232,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,unknown,21,-144,158,10.6,73.2,MISS Mykhailiuk 21' Running Pull-Up Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,37,35,00:07:48,00:04:12,00:00:00,233,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,37,38,00:07:37,00:04:23,00:00:11,234,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,230,121,48.0,76.9,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (James 5 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,37,38,00:07:34,00:04:26,00:00:03,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:07:34,00:04:26,00:00:00,237,LAL,sub,,,,,Josh Hart,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Hart FOR Stephenson
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Nikola Jokic,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:07:34,00:04:26,00:00:00,238,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:07:34,00:04:26,00:00:00,239,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:07:34,00:04:26,00:00:00,240,DEN,sub,,,,,Torrey Craig,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Craig FOR Hernangomez
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:07:21,00:04:39,00:00:13,245,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Floating Jump Shot,14,55,132,19.5,18.2,MISS Lyles 14' Floating Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:07:18,00:04:42,00:00:03,246,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:07:09,00:04:51,00:00:09,247,LAL,turnover,,,,,,,,,,Josh Hart,,,lost ball ,,Trey Lyles,lost ball ,,,,,,"Lyles STEAL (1 STL), Hart Lost Ball Turnover (P1.T7)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:07:07,00:04:53,00:00:02,249,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Lyles Bad Pass Turnover (P2.T4), McGee STEAL (1 STL)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:06:57,00:05:03,00:00:10,251,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,234,79,48.4,81.1,MISS Hart 25' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,37,38,00:06:54,00:05:06,00:00:03,252,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,39,38,00:06:51,00:05:09,00:00:03,253,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Running Dunk,1,-1,5,25.1,5.5,Lyles 1' Running Dunk (9 PTS) (Morris 4 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,39,41,00:06:31,00:05:29,00:00:20,255,LAL,shot,LeBron James,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,25,-217,119,3.3,77.1,Hart 25' 3PT Jump Shot (3 PTS) (James 6 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,39,41,00:06:18,00:05:42,00:00:13,257,LAL,foul,,,,,,,,Monte Morris,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P1.T2) (K.Cutler)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,2,40,41,00:06:18,00:05:42,00:00:00,259,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,Kentavious Caldwell-Pope,Svi Mykhailiuk,Josh Hart,Kyle Kuzma,2,40,41,00:06:18,00:05:42,00:00:00,260,LAL,sub,,,,,Kyle Kuzma,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kuzma FOR McGee
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Trey Lyles,Nikola Jokic,Gary Harris,Torrey Craig,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,40,41,00:06:18,00:05:42,00:00:00,261,LAL,sub,,,,,Johnathan Williams,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Williams FOR Mykhailiuk
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,40,41,00:06:18,00:05:42,00:00:00,262,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,41,41,00:06:18,00:05:42,00:00:00,266,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,41,41,00:06:10,00:05:50,00:00:08,267,DEN,foul,,,,,,,,Johnathan Williams,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P1.T3) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,41,43,00:06:03,00:05:57,00:00:07,269,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,5,-37,26,21.3,86.4,Kuzma 5' Driving Floating Jump Shot (5 PTS) (James 7 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,41,43,00:05:47,00:06:13,00:00:16,271,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,11,16,23.9,6.6,MISS Harris 2' Driving Layup
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,41,43,00:05:45,00:06:15,00:00:02,272,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,41,45,00:05:40,00:06:20,00:00:05,273,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,9,-90,0,16.0,89.0,James 9' Fadeaway Jumper (12 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,43,45,00:05:26,00:06:34,00:00:14,274,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,9,-35,83,28.5,13.3,Jokic 9' Jump Shot (6 PTS) (Morris 5 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,2,43,45,00:05:26,00:06:34,00:00:00,276,LAL,foul,,,,,,,,Nikola Jokic,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,43,45,00:05:26,00:06:34,00:00:00,278,LAL,sub,,,,,Lonzo Ball,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ball FOR James
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,44,45,00:05:26,00:06:34,00:00:00,280,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (7 PTS)
