game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,36,29,00:10:16,00:01:44,00:00:10,181,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,-226,19,2.4,87.1,Johnson  3PT Jump Shot (5 PTS) (Richardson 2 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,36,29,00:10:16,00:01:44,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,38,29,00:10:06,00:01:54,00:00:10,184,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,-9,4,25.9,5.4,McGee 1' Alley Oop Dunk (2 PTS) (Ball 3 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,38,29,00:09:56,00:02:04,00:00:10,186,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McGee STEAL (2 STL), Winslow Bad Pass Turnover (P1.T3)"
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,38,29,00:09:51,00:02:09,00:00:05,188,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,173,175,7.7,22.5,MISS Hart 25' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,38,29,00:09:48,00:02:12,00:00:03,189,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:2 Def:1)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,41,29,00:09:44,00:02:16,00:00:04,190,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-103,233,35.3,28.3,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Ball 4 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,41,29,00:09:43,00:02:17,00:00:01,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,41,31,00:09:32,00:02:28,00:00:11,193,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-4,5,24.6,88.5,Johnson 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,41,31,00:09:19,00:02:41,00:00:13,195,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Ball Bad Pass Turnover (P1.T3), Whiteside STEAL (1 STL)"
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,41,31,00:09:07,00:02:53,00:00:12,197,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,9,32,80,28.2,81.0,MISS Johnson 9' Driving Floating Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,41,31,00:09:05,00:02:55,00:00:02,198,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,44,31,00:09:01,00:02:59,00:00:04,199,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Pullup Jump Shot,27,159,217,9.1,26.7,Caldwell-Pope 27' 3PT Pullup Jump Shot (12 PTS) (Ball 5 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,44,31,00:08:42,00:03:18,00:00:19,201,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,17,88,151,33.8,73.9,MISS Johnson 17' Pullup Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,44,31,00:08:42,00:03:18,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,44,31,00:08:33,00:03:27,00:00:09,205,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Driving Hook Shot,3,-11,31,23.9,85.9,MISS Whiteside 3' Driving Hook Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,44,31,00:08:32,00:03:28,00:00:01,206,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,44,31,00:08:29,00:03:31,00:00:03,233,MIA,foul,,,,,,,,Kentavious Caldwell-Pope,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T2) (M.Davis)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,45,31,00:08:29,00:03:31,00:00:00,211,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (13 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,46,31,00:08:29,00:03:31,00:00:00,212,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (14 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Kelly Olynyk,Tyler Johnson,James Johnson,2,46,31,00:08:29,00:03:31,00:00:00,213,MIA,sub,,,,,James Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Kelly Olynyk,Tyler Johnson,James Johnson,Rodney McGruder,2,46,31,00:08:29,00:03:31,00:00:00,214,MIA,sub,,,,,Rodney McGruder,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: McGruder FOR Winslow
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Kelly Olynyk,Tyler Johnson,James Johnson,Rodney McGruder,2,47,31,00:08:29,00:03:31,00:00:00,217,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (15 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Kelly Olynyk,Tyler Johnson,James Johnson,Rodney McGruder,2,47,31,00:08:12,00:03:48,00:00:17,218,MIA,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,47,31,00:08:12,00:03:48,00:00:00,219,MIA,sub,,,,,Wayne Ellington,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Ellington FOR Olynyk
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,47,31,00:08:04,00:03:56,00:00:08,221,MIA,foul,,,,,,,,JaVale McGee,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T3) (L.Wood)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,48,31,00:08:04,00:03:56,00:00:00,223,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (3 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,49,31,00:08:04,00:03:56,00:00:00,224,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (4 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,49,34,00:07:41,00:04:19,00:00:23,226,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,114,232,36.4,65.8,Johnson 26' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,52,34,00:07:31,00:04:29,00:00:10,228,LAL,shot,Lance Stephenson,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,-191,170,44.1,22.0,Hart 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,52,34,00:07:18,00:04:42,00:00:13,230,LAL,foul,,,,,,,,Tyler Johnson,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T1) (K.Scott)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,52,35,00:07:18,00:04:42,00:00:00,232,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (11 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,52,35,00:07:18,00:04:42,00:00:00,235,LAL,sub,,,,,LeBron James,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: James FOR Hart
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,52,36,00:07:18,00:04:42,00:00:00,237,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (12 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,52,36,00:07:13,00:04:47,00:00:05,238,LAL,foul,,,,,,,,Rodney McGruder,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P1) (M.Davis)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Hassan Whiteside,Tyler Johnson,James Johnson,Rodney McGruder,Wayne Ellington,2,52,36,00:07:13,00:04:47,00:00:00,240,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P1.T4)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,36,00:07:13,00:04:47,00:00:00,241,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,36,00:07:13,00:04:47,00:00:00,242,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,38,00:06:51,00:05:09,00:00:22,245,MIA,shot,Rodney McGruder,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,1,11,25.1,87.9,Whiteside 1' Alley Oop Dunk (2 PTS) (McGruder 2 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,38,00:06:38,00:05:22,00:00:13,247,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,14,-6,144,25.6,19.4,MISS Caldwell-Pope 14' Pullup Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,38,00:06:36,00:05:24,00:00:02,248,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,38,00:06:29,00:05:31,00:00:07,249,LAL,foul,,,,,,,,James Johnson,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T2) (L.Wood)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,38,00:06:29,00:05:31,00:00:00,251,LAL,sub,,,,,Kyle Kuzma,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Kuzma FOR Ball
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,38,00:06:29,00:05:31,00:00:00,252,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,38,00:06:23,00:05:37,00:00:06,255,LAL,foul,,,,,,,,Josh Richardson,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.T3) (L.Wood)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,40,00:06:14,00:05:46,00:00:09,257,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,10,-3,104,24.7,78.6,Richardson 10' Pullup Jump Shot (9 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,40,00:06:10,00:05:50,00:00:04,258,MIA,foul,,,,,,,,Brandon Ingram,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P3.T4) (K.Scott)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,40,00:06:01,00:05:59,00:00:09,260,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,-132,239,38.2,28.9,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,40,00:05:58,00:06:02,00:00:03,261,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,40,00:05:50,00:06:10,00:00:08,262,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), McGruder Bad Pass Turnover (P2.T5)"
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,40,00:05:42,00:06:18,00:00:08,264,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,23,228,11,2.2,6.1,MISS Ingram  3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,40,00:05:38,00:06:22,00:00:04,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Josh Richardson,2,52,40,00:05:38,00:06:22,00:00:00,360,LAL,turnover,,,,,,,,,,Tyson Chandler,,,backcourt,,,backcourt,,,,,,Chandler Backcourt Turnover (P1.T5)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,52,40,00:05:38,00:06:22,00:00:00,270,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,52,40,00:05:31,00:06:29,00:00:07,267,MIA,miss,,,,Brandon Ingram,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,6,-35,53,21.5,83.7,"Ingram BLOCK (1 BLK), MISS Johnson 6' Jump Shot"
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,52,40,00:05:31,00:06:29,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,52,40,00:05:31,00:06:29,00:00:00,334,LAL,sub,,,,,Svi Mykhailiuk,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Caldwell-Pope
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,52,43,00:05:20,00:06:40,00:00:11,274,MIA,shot,Wayne Ellington,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,25,-149,198,10.1,69.2,McGruder 25' 3PT Jump Shot (9 PTS) (Ellington 1 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,54,43,00:05:04,00:06:56,00:00:16,276,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Fadeaway ,13,-116,55,36.6,10.5,Kuzma 13' Turnaround Fadeaway (7 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,54,46,00:04:44,00:07:16,00:00:20,277,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,232,43,48.2,84.7,Ellington 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,54,46,00:04:31,00:07:29,00:00:13,279,MIA,foul,,,,,,,,LeBron James,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.PN) (K.Scott)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,55,46,00:04:31,00:07:29,00:00:00,281,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (20 PTS)
