game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Kyle Lowry,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,23,00:08:45,00:03:15,00:00:17,186,TOR,turnover,,,,,,,,,,Malachi Richardson,,,bad pass ,,Robin Lopez,bad pass ,,,,,,"Richardson Bad Pass Turnover (P2.T8), Lopez STEAL (1 STL)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Kyle Lowry,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:08:41,00:03:19,00:00:04,188,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Running Layup,1,0,14,25.0,87.6,Blakeney 1' Running Layup (2 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Kyle Lowry,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:08:41,00:03:19,00:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:08:41,00:03:19,00:00:00,190,TOR,sub,,,,,Pascal Siakam,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Siakam FOR Richardson
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:08:26,00:03:34,00:00:15,192,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,222,111,2.8,16.1,MISS Lowry 25' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:08:22,00:03:38,00:00:04,193,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:08:13,00:03:47,00:00:09,194,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,bad pass ,,Lorenzo Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Hutchison Bad Pass Turnover (P1.T6)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:08:08,00:03:52,00:00:05,196,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,Jump Shot,23,228,-6,2.2,4.4,MISS Brown  3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:08:04,00:03:56,00:00:04,197,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:07:57,00:04:03,00:00:07,198,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Lowry Bad Pass Turnover (P1.T9), Harrison STEAL (3 STL)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:07:57,00:04:03,00:00:00,200,TOR,foul,,,,,,,,Shaquille Harrison,,Kyle Lowry,,,personal take foul,,,personal take foul,,,,,,Lowry Personal Take Foul (P1.T2) (E.Malloy)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:07:47,00:04:13,00:00:10,202,TOR,foul,,,,,,,,Robin Lopez,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P1.T3) (J.Goldenberg)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,25,00:07:44,00:04:16,00:00:03,204,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Harrison Bad Pass Turnover (P1.T7)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,34,25,00:07:40,00:04:20,00:00:04,206,TOR,shot,Delon Wright,,,,,,,,,Lorenzo Brown,2,,,made,,Layup,1,0,12,25.0,6.2,Brown 1' Layup (2 PTS) (Wright 2 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,34,25,00:07:34,00:04:26,00:00:06,208,TOR,foul,,,,,,,,Ryan Arcidiacono,,Lorenzo Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (J.Goldenberg)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,34,25,00:07:15,00:04:45,00:00:19,212,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,-199,143,5.1,74.7,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,34,25,00:07:15,00:04:45,00:00:00,213,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,34,25,00:07:10,00:04:50,00:00:05,214,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Putback Layup,1,-5,14,24.5,87.6,MISS Hutchison 1' Putback Layup
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,34,25,00:07:08,00:04:52,00:00:02,215,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,37,25,00:07:06,00:04:54,00:00:02,216,TOR,shot,Kyle Lowry,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,26,-152,215,40.2,26.5,Wright 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,37,25,00:07:06,00:04:54,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Chandler Hutchison,Justin Holiday,2,37,25,00:07:06,00:04:54,00:00:00,219,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,37,25,00:07:06,00:04:54,00:00:00,220,CHI,sub,,,,,Jabari Parker,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Parker FOR Hutchison
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,37,25,00:06:50,00:05:10,00:00:16,223,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Lowry STEAL (2 STL), Lopez Lost Ball Turnover (P1.T8)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,37,25,00:06:31,00:05:29,00:00:19,225,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,6,-11,57,26.1,10.7,MISS Valanciunas 6' Hook Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,37,25,00:06:29,00:05:31,00:00:02,321,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,1,-5,8,25.5,5.8,MISS Wright 1' Tip Layup Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,37,25,00:06:29,00:05:31,00:00:00,322,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,37,25,00:06:29,00:05:31,00:00:00,226,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,39,25,00:06:26,00:05:34,00:00:03,227,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,0,-3,1,25.3,5.1,Valanciunas  Layup (6 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,39,25,00:06:02,00:05:58,00:00:24,228,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,170,185,42.0,70.5,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,39,25,00:05:59,00:06:01,00:00:03,229,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,39,25,00:05:51,00:06:09,00:00:08,230,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,2,13,8,23.7,5.8,MISS Wright 2' Driving Layup
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,39,25,00:05:49,00:06:11,00:00:02,231,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,39,28,00:05:45,00:06:15,00:00:04,232,CHI,shot,Shaquille Harrison,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,237,95,48.7,79.5,Holiday 26' 3PT Jump Shot (5 PTS) (Harrison 3 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,41,28,00:05:25,00:06:35,00:00:20,234,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,2,20,6,23.0,5.6,Valanciunas 2' Driving Layup (8 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,41,28,00:05:06,00:06:54,00:00:19,235,TOR,foul,,,,,,,,Shaquille Harrison,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.PN) (E.Malloy)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Justin Holiday,Jabari Parker,2,41,29,00:05:06,00:06:54,00:00:00,237,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Ryan Arcidiacono,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,2,41,29,00:05:06,00:06:54,00:00:00,238,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,29,00:05:06,00:06:54,00:00:00,239,CHI,sub,,,,,Cameron Payne,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Payne FOR Arcidiacono
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,29,00:05:06,00:06:54,00:00:00,240,TOR,sub,,,,,Fred VanVleet,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: VanVleet FOR Wright
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,30,00:05:06,00:06:54,00:00:00,244,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,30,00:04:51,00:07:09,00:00:15,245,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,199,148,5.1,19.8,MISS Lowry 25' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,30,00:04:48,00:07:12,00:00:03,246,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Jonas Valanciunas,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,30,00:04:46,00:07:14,00:00:02,247,CHI,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,30,00:04:46,00:07:14,00:00:00,248,TOR,sub,,,,,Serge Ibaka,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Ibaka FOR Valanciunas
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,30,00:04:36,00:07:24,00:00:10,250,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,30,00:04:28,00:07:32,00:00:08,251,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Lorenzo Brown,bad pass ,,,,,,"Brown STEAL (2 STL), Harrison Bad Pass Turnover (P2.T10)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,30,00:04:23,00:07:37,00:00:05,253,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,23,226,41,2.4,9.1,MISS VanVleet  3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,41,30,00:04:19,00:07:41,00:00:04,254,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:2 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,43,30,00:04:18,00:07:42,00:00:01,255,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Layup,5,44,17,20.6,6.7,Siakam 5' Layup (6 PTS) (VanVleet 2 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,43,30,00:04:05,00:07:55,00:00:13,257,TOR,foul,,,,,,,,Wendell Carter Jr.,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.PN) (E.Malloy)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Shaquille Harrison,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,2,43,31,00:04:05,00:07:55,00:00:00,259,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (3 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Lorenzo Brown,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,43,31,00:04:05,00:07:55,00:00:00,260,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,43,31,00:04:05,00:07:55,00:00:00,262,TOR,sub,,,,,Danny Green,Lorenzo Brown,,,,Lorenzo Brown,,,,,,sub,,,,,,SUB: Green FOR Brown
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,43,32,00:04:05,00:07:55,00:00:00,264,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (4 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,45,32,00:03:51,00:08:09,00:00:14,265,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,unknown,5,47,6,20.3,5.6,Siakam 5' Driving Floating Bank Jump Shot (8 PTS) (VanVleet 3 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,45,32,00:03:41,00:08:19,00:00:10,267,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-26,245,22.4,64.5,MISS Parker 25' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,45,32,00:03:41,00:08:19,00:00:00,268,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,48,32,00:03:35,00:08:25,00:00:06,269,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,26,-7,257,25.7,30.7,Lowry 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,48,35,00:03:20,00:08:40,00:00:15,270,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,225,46,47.5,84.4,Holiday  3PT Jump Shot (8 PTS) (Arcidiacono 2 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,48,35,00:03:14,00:08:46,00:00:06,272,CHI,foul,,,,,,,,Pascal Siakam,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T2) (E.Malloy)
