game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,32,30,00:08:34,00:03:26,00:00:08,189,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,101,230,14.9,28.0,MISS Rozier 25' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,32,30,00:08:25,00:03:35,00:00:09,190,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,34,30,00:08:25,00:03:35,00:00:00,191,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,0,-6,25.0,4.4,Hayward 1' Tip Layup Shot (4 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,34,32,00:08:19,00:03:41,00:00:06,192,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-9,11,24.1,87.9,Rose 1' Driving Layup (8 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,34,32,00:08:06,00:03:54,00:00:13,193,MIN,foul,,,,,,,,Gordon Hayward,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T1) (D.Taylor)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,35,32,00:08:06,00:03:54,00:00:00,195,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (5 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,32,00:08:06,00:03:54,00:00:00,196,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (6 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,32,00:08:01,00:03:59,00:00:05,197,BOS,foul,,,,,,,,Robert Covington,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P1.T2) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,32,00:08:01,00:03:59,00:00:00,199,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,32,00:07:55,00:04:05,00:00:06,201,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Rose Bad Pass Turnover (P2.T4)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,32,00:07:52,00:04:08,00:00:03,203,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,34,00:07:36,00:04:24,00:00:16,204,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,16,-8,158,24.2,73.2,Rose 16' Pullup Jump Shot (10 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,34,00:07:20,00:04:40,00:00:16,205,BOS,turnover,,,,,,,,,,Daniel Theis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Theis Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,34,00:07:05,00:04:55,00:00:15,206,BOS,foul,,,,,,,,Derrick Rose,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T3) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,35,00:07:05,00:04:55,00:00:00,208,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (11 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,36,00:07:05,00:04:55,00:00:00,209,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (12 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,36,00:06:53,00:05:07,00:00:12,210,MIN,foul,,,,,,,,Kyrie Irving,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T2) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,36,36,00:06:53,00:05:07,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,2,36,36,00:06:53,00:05:07,00:00:00,213,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Jeff Teague,Karl-Anthony Towns,2,36,36,00:06:53,00:05:07,00:00:00,214,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Jeff Teague,Karl-Anthony Towns,2,39,36,00:06:43,00:05:17,00:00:10,217,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-201,141,45.1,19.1,Morris 25' 3PT Jump Shot (6 PTS) (Irving 3 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Jeff Teague,Karl-Anthony Towns,2,39,36,00:06:29,00:05:31,00:00:14,219,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Jeff Teague,Karl-Anthony Towns,2,42,36,00:06:14,00:05:46,00:00:15,220,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,22,-223,11,47.3,6.1,Morris  3PT Jump Shot (9 PTS) (Irving 4 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Jeff Teague,Karl-Anthony Towns,2,42,36,00:06:04,00:05:56,00:00:10,222,BOS,foul,,,,,,,,Karl-Anthony Towns,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T4) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,42,36,00:06:04,00:05:56,00:00:00,224,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,42,36,00:05:51,00:06:09,00:00:13,226,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,17,-163,26,8.7,86.4,MISS Towns 17' Turnaround Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,42,36,00:05:49,00:06:11,00:00:02,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,42,36,00:05:47,00:06:13,00:00:02,229,MIN,turnover,,,,,,,,,,Taj Gibson,,,traveling ,,,traveling ,,,,,,Gibson Traveling Turnover (P1.T6)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,44,36,00:05:34,00:06:26,00:00:13,230,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,12,-21,122,27.1,17.2,Irving 12' Driving Floating Jump Shot (11 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,44,36,00:05:34,00:06:26,00:00:00,231,MIN,foul,,,,,,,,Kyrie Irving,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P1.T3) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,36,00:05:34,00:06:26,00:00:00,233,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (12 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,36,00:05:27,00:06:33,00:00:07,234,MIN,turnover,,,,,,,,,,Robert Covington,,,traveling ,,,traveling ,,,,,,Covington Traveling Turnover (P2.T7)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,36,00:05:16,00:06:44,00:00:11,235,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-119,221,36.9,27.1,MISS Morris 25' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,36,00:05:14,00:06:46,00:00:02,236,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,38,00:05:07,00:06:53,00:00:07,237,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,6,16,59,26.6,83.1,Gibson 6' Layup (8 PTS) (Teague 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,38,00:05:07,00:06:53,00:00:00,239,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,38,00:04:50,00:07:10,00:00:17,240,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,15,-141,48,39.1,9.8,MISS Rozier 15' Pullup Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,38,00:04:47,00:07:13,00:00:03,241,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,38,00:04:40,00:07:20,00:00:07,242,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,20,-126,151,12.4,73.9,MISS Covington 20' Pullup Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,45,38,00:04:36,00:07:24,00:00:04,243,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,47,38,00:04:26,00:07:34,00:00:10,244,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Layup,3,9,29,24.1,7.9,Theis 3' Alley Oop Layup (2 PTS) (Rozier 3 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,47,38,00:04:26,00:07:34,00:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,38,00:04:26,00:07:34,00:00:00,247,MIN,sub,,,,,Andrew Wiggins,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wiggins FOR Rose
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Terry Rozier,Marcus Morris,Daniel Theis,Kyrie Irving,Marcus Smart,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,38,00:04:26,00:07:34,00:00:00,248,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,38,00:04:26,00:07:34,00:00:00,249,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,38,00:04:26,00:07:34,00:00:00,250,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,38,00:04:12,00:07:48,00:00:14,255,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,38,00:04:00,00:08:00,00:00:12,256,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,4,-17,31,23.3,85.9,MISS Towns 4' Layup
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,38,00:03:57,00:08:03,00:00:03,257,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,38,00:03:57,00:08:03,00:00:00,258,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Towns 1' Tip Layup Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,38,00:03:57,00:08:03,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,40,00:03:53,00:08:07,00:00:04,261,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,6,6,64,25.6,82.6,Towns 6' Driving Layup (5 PTS) (Wiggins 2 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,47,40,00:03:35,00:08:25,00:00:18,263,MIN,foul,,,,,,,,Gordon Hayward,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T4) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,48,40,00:03:35,00:08:25,00:00:00,265,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (7 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,49,40,00:03:35,00:08:25,00:00:00,266,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (8 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,49,40,00:03:24,00:08:36,00:00:11,267,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,17,-174,16,7.6,87.4,MISS Wiggins 17' Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,49,40,00:03:22,00:08:38,00:00:02,268,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,52,40,00:03:16,00:08:44,00:00:06,269,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,18,248,23.2,29.8,Hayward 25' 3PT Jump Shot (11 PTS) (Irving 5 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,52,43,00:03:02,00:08:58,00:00:14,271,MIN,shot,Jeff Teague,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,231,58,48.1,83.2,Covington 24' 3PT Jump Shot (3 PTS) (Teague 2 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,52,43,00:02:50,00:09:10,00:00:12,273,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Layup,5,-33,40,28.3,9.0,MISS Hayward 5' Layup
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,52,43,00:02:46,00:09:14,00:00:04,275,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,52,43,00:02:44,00:09:16,00:00:02,276,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,230,61,2.0,11.1,MISS Irving 24' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,52,43,00:02:42,00:09:18,00:00:02,277,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,52,43,00:02:34,00:09:26,00:00:08,278,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,12,-73,99,17.7,79.1,MISS Covington 12' Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,52,43,00:02:34,00:09:26,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
