game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,22,00:10:52,00:01:08,00:00:02,186,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,22,00:10:43,00:01:17,00:00:09,187,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,4,-19,32,23.1,85.8,MISS Brown 4' Fadeaway Jumper
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,22,00:10:39,00:01:21,00:00:04,188,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,22,00:10:37,00:01:23,00:00:02,189,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,231,27,48.1,86.3,MISS Rozier  3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,22,00:10:35,00:01:25,00:00:02,190,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,22,00:10:28,00:01:32,00:00:07,191,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Driving Finger Roll Layup,5,-46,0,29.6,5.0,Burks 5' Driving Finger Roll Layup (2 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,22,00:10:16,00:01:44,00:00:12,192,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Rozier Bad Pass Turnover (P1.T6)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,22,00:10:12,00:01:48,00:00:04,194,BOS,foul,,,,,,,,Derrick Favors,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (B.Adair)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,22,00:10:12,00:01:48,00:00:00,196,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,22,00:10:12,00:01:48,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,22,00:10:12,00:01:48,00:00:00,198,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,22,00:10:12,00:01:48,00:00:00,199,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,22,00:09:53,00:02:07,00:00:19,200,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,3,-30,15,22.0,87.5,MISS Baynes 3' Turnaround Hook Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,22,00:09:51,00:02:09,00:00:02,201,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,34,22,00:09:38,00:02:22,00:00:13,202,UTA,shot,Derrick Favors,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,146,199,10.4,24.9,Mitchell 25' 3PT Jump Shot (10 PTS) (Favors 1 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,34,24,00:09:20,00:02:40,00:00:18,204,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,9,-86,21,16.4,86.9,Morris 9' Fadeaway Jumper (3 PTS) (Rozier 2 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,36,24,00:08:58,00:03:02,00:00:22,205,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,14,19,143,23.1,19.3,Mitchell 14' Pullup Jump Shot (12 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,36,26,00:08:40,00:03:20,00:00:18,206,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Turnaround Hook Shot,9,78,34,32.8,85.6,Baynes 9' Turnaround Hook Shot (2 PTS) (Brown 1 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,36,26,00:08:22,00:03:38,00:00:18,208,UTA,foul,,,,,,,,Aron Baynes,,Alec Burks,,,offensive charge foul,,,offensive charge foul,,,,,,Burks Offensive Charge Foul (P3.T1) (J.Goble)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,36,26,00:08:22,00:03:38,00:00:00,210,UTA,turnover,,,,,,,,,,Alec Burks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burks Offensive Foul Turnover (P1.T5)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,26,00:08:22,00:03:38,00:00:00,211,BOS,sub,,,,,Kyrie Irving,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Irving FOR Morris
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,26,00:08:22,00:03:38,00:00:00,212,UTA,sub,,,,,Georges Niang,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Niang FOR Burks
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,26,00:08:08,00:03:52,00:00:14,215,UTA,foul,,,,,,,,Kyrie Irving,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T2) (G.Petraitis)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,26,00:08:08,00:03:52,00:00:00,217,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,26,00:08:08,00:03:52,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,26,00:08:08,00:03:52,00:00:00,219,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,26,00:08:08,00:03:52,00:00:00,220,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:6)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,26,00:07:52,00:04:08,00:00:16,221,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,unknown,4,36,12,21.4,6.2,MISS Niang 4' Driving Layup
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,26,00:07:50,00:04:10,00:00:02,222,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,28,00:07:42,00:04:18,00:00:08,223,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,3,-20,21,23.0,86.9,Irving 3' Driving Layup (7 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Derrick Favors,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,28,00:07:42,00:04:18,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,28,00:07:42,00:04:18,00:00:00,228,UTA,sub,,,,,Joe Ingles,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Ingles FOR Favors
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,28,00:07:42,00:04:18,00:00:00,229,UTA,sub,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,28,00:07:30,00:04:30,00:00:12,232,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Gordon Hayward,lost ball ,,,,,,"Gobert Lost Ball Turnover (P1.T6), Hayward STEAL (2 STL)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,31,00:07:19,00:04:41,00:00:11,234,BOS,shot,Gordon Hayward,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,26,-100,236,15.0,65.4,Baynes 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,31,00:06:51,00:05:09,00:00:28,236,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,30,-126,274,37.6,32.4,MISS O'Neale 30' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,31,00:06:50,00:05:10,00:00:01,237,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:36,00:05:24,00:00:14,238,BOS,shot,Aron Baynes,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,22,132,173,38.2,71.7,Irving 22' Jump Shot (9 PTS) (Baynes 1 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:23,00:05:37,00:00:13,240,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Layup,4,-43,4,29.3,5.4,MISS O'Neale 4' Layup
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:20,00:05:40,00:00:03,242,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:17,00:05:43,00:00:03,243,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,26,212,149,3.8,19.9,MISS Niang 26' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:15,00:05:45,00:00:02,244,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:10,00:05:50,00:00:05,245,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Irving Bad Pass Turnover (P1.T7)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:10,00:05:50,00:00:00,247,BOS,foul,,,,,,,,Georges Niang,,Kyrie Irving,,,c.p.foul,,,c.p.foul,,,,,,Irving C.P.FOUL (P2.T2) (B.Adair)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:10,00:05:50,00:00:00,249,,unknown,,,,,,,,,,Joe Dumars,,,,,,unknown,,,,,,
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:10,00:05:50,00:00:00,250,UTA,free throw,,,,,,,1,,2,Georges Niang,0,,,missed,,Free Throw Clear Path 1 of 2,,,,,,MISS Niang Free Throw Clear Path 1 of 2
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,33,00:06:10,00:05:50,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Georges Niang,Joe Ingles,Rudy Gobert,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,37,33,00:06:10,00:05:50,00:00:00,252,UTA,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Niang Free Throw Clear Path 2 of 2 (1 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Dante Exum,Royce O'Neale,Joe Ingles,Rudy Gobert,Jae Crowder,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,37,33,00:06:10,00:05:50,00:00:00,253,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Royce O'Neale,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,37,33,00:06:10,00:05:50,00:00:00,256,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,37,33,00:06:10,00:05:50,00:00:00,259,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,37,33,00:05:49,00:06:11,00:00:21,255,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-214,137,46.4,18.7,MISS Mitchell 25' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,37,33,00:05:42,00:06:18,00:00:07,258,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,37,35,00:05:29,00:06:31,00:00:13,261,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,10,-31,97,21.9,79.3,Rozier 10' Driving Floating Jump Shot (4 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,37,35,00:05:12,00:06:48,00:00:17,262,BOS,foul,,,,,,,,Rudy Gobert,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T3) (G.Petraitis)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,38,35,00:05:12,00:06:48,00:00:00,264,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Gordon Hayward,Terry Rozier,Aron Baynes,Kyrie Irving,Jayson Tatum,2,38,35,00:05:12,00:06:48,00:00:00,265,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Gordon Hayward,Aron Baynes,Kyrie Irving,Jayson Tatum,Marcus Smart,2,38,35,00:05:12,00:06:48,00:00:00,266,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Aron Baynes,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,2,38,35,00:05:12,00:06:48,00:00:00,267,BOS,sub,,,,,Al Horford,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Horford FOR Hayward
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,38,35,00:05:12,00:06:48,00:00:00,268,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,39,35,00:05:12,00:06:48,00:00:00,273,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,39,38,00:04:56,00:07:04,00:00:16,274,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,72,258,32.2,63.2,Horford 27' 3PT Jump Shot (5 PTS) (Smart 2 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,39,38,00:04:43,00:07:17,00:00:13,276,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T7), Irving STEAL (2 STL)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,39,38,00:04:38,00:07:22,00:00:05,278,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Finger Roll Layup,3,-30,13,22.0,87.7,MISS Irving 3' Running Finger Roll Layup
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,39,38,00:04:36,00:07:24,00:00:02,279,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
