game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,10,00:11:18,00:00:42,00:00:03,172,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,10,00:11:13,00:00:47,00:00:05,173,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,5,-38,31,21.2,85.9,MISS Gordon 5' Layup
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,10,00:11:11,00:00:49,00:00:02,174,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,12,00:11:11,00:00:49,00:00:00,175,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Layup,1,-1,11,24.9,87.9,Gordon 1' Layup (2 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,12,00:11:11,00:00:49,00:00:00,176,CHA,foul,,,,,,,,Aaron Gordon,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (M.Ervin)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,13,00:11:11,00:00:49,00:00:00,178,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (3 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,13,00:10:59,00:01:01,00:00:12,179,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,21,-97,188,34.7,23.8,MISS Parker 21' Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,13,00:10:56,00:01:04,00:00:03,180,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:10:49,00:01:11,00:00:07,181,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,86,232,33.6,65.8,Ross 25' 3PT Jump Shot (5 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:10:25,00:01:35,00:00:24,182,CHA,foul,,,,,,,,Jonathon Simmons,,Willy Hernangomez,,,offensive charge foul,,,offensive charge foul,,,,,,Hernangomez Offensive Charge Foul (P2.T2) (R.Garretson)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:10:25,00:01:35,00:00:00,184,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P1.T5)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:10:25,00:01:35,00:00:00,185,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:10:14,00:01:46,00:00:11,187,ORL,miss,,,,Michael Kidd-Gilchrist,,,,,,Jonathon Simmons,0,,,missed,,Layup,4,13,42,26.3,84.8,"Kidd-Gilchrist BLOCK (1 BLK), MISS Simmons 4' Layup"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:10:11,00:01:49,00:00:03,189,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:10:07,00:01:53,00:00:04,190,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,26,161,198,8.9,24.8,MISS Parker 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:10:04,00:01:56,00:00:03,191,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:09:51,00:02:09,00:00:13,192,ORL,miss,,,,Michael Kidd-Gilchrist,,,,,,Terrence Ross,0,,,missed,,unknown,7,3,74,25.3,81.6,"Kidd-Gilchrist BLOCK (2 BLK), MISS Ross 7' Driving Layup"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,16,00:09:48,00:02:12,00:00:03,194,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,16,00:09:39,00:02:21,00:00:09,195,CHA,shot,Willy Hernangomez,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,73,243,17.7,29.3,Monk 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:09:19,00:02:41,00:00:20,197,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Step Back Jump Shot,15,151,5,40.1,88.5,Grant 15' Step Back Jump Shot (2 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:08:54,00:03:06,00:00:25,318,CHA,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Parker Lost Ball Turnover (P2.T6), Grant STEAL (3 STL)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:08:54,00:03:06,00:00:00,203,CHA,sub,,,,,Cody Zeller,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Zeller FOR Hernangomez
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:08:53,00:03:07,00:00:01,200,ORL,jump ball,,Tony Parker,Jerian Grant,,,,,,,Jerian Grant,,Mohamed Bamba,,,,jump ball,,,,,,Jump Ball Grant vs. Parker: Tip to Bamba
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:08:42,00:03:18,00:00:11,206,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,21,-174,116,7.6,77.4,MISS Simmons 21' Pullup Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:08:40,00:03:20,00:00:02,207,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:08:28,00:03:32,00:00:12,208,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,-211,126,46.1,17.6,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:08:26,00:03:34,00:00:02,209,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:08:22,00:03:38,00:00:04,210,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Floating Jump Shot,3,-22,15,22.8,87.5,MISS Gordon 3' Floating Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,18,00:08:22,00:03:38,00:00:00,211,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:20,00:03:40,00:00:02,212,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,89.6,Gordon 1' Tip Layup Shot (5 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:20,00:03:40,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Cody Zeller,Marvin Williams,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:20,00:03:40,00:00:00,214,CHA,sub,,,,,Marvin Williams,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Williams FOR Parker
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Miles Bridges,Cody Zeller,Marvin Williams,Kemba Walker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:20,00:03:40,00:00:00,215,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Miles Bridges,Cody Zeller,Marvin Williams,Kemba Walker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:02,00:03:58,00:00:18,256,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,5,-24,43,27.4,9.3,MISS Bridges 5' Driving Layup
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Miles Bridges,Cody Zeller,Marvin Williams,Kemba Walker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:01,00:03:59,00:00:01,257,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Miles Bridges,Cody Zeller,Marvin Williams,Kemba Walker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:01,00:03:59,00:00:00,262,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,1,2,5,24.8,5.5,MISS Bridges 1' Tip Layup Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Miles Bridges,Cody Zeller,Marvin Williams,Kemba Walker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:01,00:03:59,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Miles Bridges,Cody Zeller,Marvin Williams,Kemba Walker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:01,00:03:59,00:00:00,308,CHA,foul,,,,,,,,Mohamed Bamba,,Miles Bridges,,,l.b.foul,,,l.b.foul,,,,,,Bridges L.B.FOUL (P1.T3) (R.Garretson)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:08:01,00:03:59,00:00:00,219,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:07:39,00:04:21,00:00:22,221,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,Jump Shot,26,-57,252,19.3,63.8,MISS Bamba 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:07:37,00:04:23,00:00:02,222,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:07:32,00:04:28,00:00:05,223,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,20,-108,169,35.8,21.9,MISS Walker 20' Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:07:29,00:04:31,00:00:03,224,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:5)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:07:23,00:04:37,00:00:06,225,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Cody Zeller,lost ball ,,,,,,"Zeller STEAL (1 STL), Gordon Lost Ball Turnover (P2.T8)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,28,20,00:07:19,00:04:41,00:00:04,227,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,,lost ball ,,,,,,Monk Lost Ball Turnover (P1.T7)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Nikola Vucevic,2,28,20,00:07:10,00:04:50,00:00:09,229,ORL,sub,,,,,Nikola Vucevic,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Vucevic FOR Gordon
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Terrence Ross,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,2,28,20,00:07:10,00:04:50,00:00:00,230,ORL,sub,,,,,Jonathan Isaac,Mohamed Bamba,,,,Mohamed Bamba,,,,,,sub,,,,,,SUB: Isaac FOR Bamba
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,28,20,00:07:10,00:04:50,00:00:00,231,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,28,20,00:07:10,00:04:50,00:00:00,232,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,28,22,00:07:03,00:04:57,00:00:07,237,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Floating Jump Shot,6,-5,59,24.5,83.1,Simmons 6' Floating Jump Shot (4 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,30,22,00:06:49,00:05:11,00:00:14,238,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,16,58,152,19.2,20.2,Walker 16' Pullup Jump Shot (4 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,30,24,00:06:33,00:05:27,00:00:16,239,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Layup,2,16,15,26.6,87.5,Isaac 2' Layup (2 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,33,24,00:06:19,00:05:41,00:00:14,240,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,218,136,3.2,18.6,Batum 26' 3PT Jump Shot (11 PTS) (Zeller 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,33,26,00:06:02,00:05:58,00:00:17,242,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,16,57,148,30.7,74.2,Grant 16' Pullup Jump Shot (4 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,33,26,00:05:46,00:06:14,00:00:16,243,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-113,234,36.3,28.4,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,33,26,00:05:43,00:06:17,00:00:03,244,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,33,26,00:05:33,00:06:27,00:00:10,245,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,19,-110,155,14.0,73.5,MISS Grant 19' Pullup Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,33,26,00:05:30,00:06:30,00:00:03,246,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,36,26,00:05:25,00:06:35,00:00:05,247,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,24,231,63,1.9,11.3,Walker 24' 3PT Jump Shot (7 PTS) (Batum 3 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,36,26,00:05:24,00:06:36,00:00:01,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,36,26,00:05:24,00:06:36,00:00:00,250,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,36,26,00:05:06,00:06:54,00:00:18,252,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,3 second violation,,,3 second violation,,,,,,Vucevic 3 Second Violation Turnover (P1.T9)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,38,26,00:04:51,00:07:09,00:00:15,253,CHA,shot,Cody Zeller,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,14,-101,92,35.1,14.2,Lamb 14' Jump Shot (8 PTS) (Zeller 2 AST)
