game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,31,41,00:09:08,00:02:52,00:00:00,199,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,31,41,00:09:08,00:02:52,00:00:00,201,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,31,41,00:08:53,00:03:07,00:00:15,267,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,2,2,15,24.8,6.5,MISS Diallo 2' Driving Layup
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,31,41,00:08:53,00:03:07,00:00:00,268,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,31,41,00:08:53,00:03:07,00:00:00,203,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,3,29,15,22.1,6.5,MISS Diallo 3' Tip Layup Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,31,41,00:08:46,00:03:14,00:00:07,204,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,33,41,00:08:45,00:03:15,00:00:01,205,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,1,11,9,23.9,5.9,Diallo 1' Tip Layup Shot (2 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,33,41,00:08:23,00:03:37,00:00:22,206,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Bank Shot,4,-7,39,24.3,85.1,MISS Favors 4' Jump Bank Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,33,41,00:08:21,00:03:39,00:00:02,207,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,33,41,00:08:17,00:03:43,00:00:04,208,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,148,110,10.2,16.0,MISS Westbrook 18' Pullup Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,33,41,00:08:14,00:03:46,00:00:03,209,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,2,33,41,00:08:10,00:03:50,00:00:04,210,OKC,foul,,,,,,,,Joe Ingles,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P2.T2) (S.Wright)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Derrick Favors,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,2,33,41,00:08:10,00:03:50,00:00:00,212,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,33,41,00:08:10,00:03:50,00:00:00,213,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,33,41,00:08:10,00:03:50,00:00:00,214,UTA,sub,,,,,Donovan Mitchell,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Mitchell FOR Favors
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,33,41,00:08:10,00:03:50,00:00:00,218,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,33,41,00:08:08,00:03:52,00:00:02,220,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T3) (J.DeRosa)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,33,44,00:07:55,00:04:05,00:00:13,222,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,24,223,76,47.3,81.4,Sefolosha 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,33,44,00:07:45,00:04:15,00:00:10,224,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,off.foul,,,off.foul,,,,,,Westbrook OFF.Foul (P2) (K.Cutler)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,33,44,00:07:45,00:04:15,00:00:00,226,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P3.T9)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,33,46,00:07:32,00:04:28,00:00:13,227,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,11,2,26.1,88.8,Gobert 1' Dunk (4 PTS) (Rubio 6 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,36,46,00:07:22,00:04:38,00:00:10,229,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,26,136,226,11.4,27.6,Abrines 26' 3PT Jump Shot (6 PTS) (Westbrook 3 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,36,48,00:07:04,00:04:56,00:00:18,231,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,15,7,26.5,88.3,Gobert 2' Layup (6 PTS) (Rubio 7 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:49,00:05:11,00:00:15,233,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,Turnaround Bank Hook Shot,10,99,25,15.1,7.5,Patterson 10' Turnaround Bank Hook Shot (2 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:34,00:05:26,00:00:15,234,OKC,foul,,,,,,,,Rudy Gobert,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P3.T4) (S.Wright)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:34,00:05:26,00:00:00,236,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Steven Adams,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:34,00:05:26,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:34,00:05:26,00:00:00,238,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:34,00:05:26,00:00:00,239,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:34,00:05:26,00:00:00,242,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:33,00:05:27,00:00:01,243,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:25,00:05:35,00:00:08,244,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,78,251,17.2,30.1,MISS Patterson 26' 3PT Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,48,00:06:21,00:05:39,00:00:04,245,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,50,00:06:09,00:05:51,00:00:12,246,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,3,5,27,25.5,86.3,Gobert 3' Dunk (8 PTS) (Rubio 8 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,50,00:06:02,00:05:58,00:00:07,248,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,-155,121,40.5,17.1,MISS Westbrook 20' Pullup Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Patrick Patterson,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,50,00:05:59,00:06:01,00:00:03,249,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,50,00:05:52,00:06:08,00:00:07,251,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,50,00:05:49,00:06:11,00:00:03,253,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,23,220,53,47.0,83.7,MISS Mitchell  3PT Pullup Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,38,50,00:05:47,00:06:13,00:00:02,254,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,40,50,00:05:41,00:06:19,00:00:06,255,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-8,3,25.8,5.3,Westbrook 1' Running Layup (4 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,40,50,00:05:25,00:06:35,00:00:16,256,UTA,miss,,,,Jerami Grant,,,,,,Rudy Gobert,0,,,missed,,Dunk,2,15,10,26.5,88.0,"Grant BLOCK (2 BLK), MISS Gobert 2' Dunk"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,40,50,00:05:21,00:06:39,00:00:04,258,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,43,50,00:05:11,00:06:49,00:00:10,259,OKC,shot,Terrance Ferguson,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,229,-15,2.1,3.5,George  3PT Jump Shot (8 PTS) (Ferguson 1 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,43,50,00:04:56,00:07:04,00:00:15,261,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,15,113,106,36.3,78.4,MISS Rubio 15' Pullup Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,43,50,00:04:53,00:07:07,00:00:03,262,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,45,50,00:04:39,00:07:21,00:00:14,263,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,12,101,68,14.9,11.8,George 12' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,45,50,00:04:39,00:07:21,00:00:00,264,UTA,foul,,,,,,,,Paul George,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T1) (S.Wright)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,45,50,00:04:39,00:07:21,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,45,50,00:04:39,00:07:21,00:00:00,269,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,45,50,00:04:39,00:07:21,00:00:00,270,UTA,sub,,,,,Derrick Favors,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Favors FOR O'Neale
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,46,50,00:04:39,00:07:21,00:00:00,273,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (11 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,46,52,00:04:28,00:07:32,00:00:11,274,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,13,133,4,38.3,88.6,Favors 13' Jump Shot (11 PTS) (Rubio 9 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,48,52,00:04:11,00:07:49,00:00:17,276,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,15,-38,141,28.8,19.1,George 15' Pullup Jump Shot (13 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,48,52,00:03:57,00:08:03,00:00:14,277,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,2,13,13,26.3,87.7,MISS Gobert 2' Layup
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,48,52,00:03:54,00:08:06,00:00:03,278,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,48,52,00:03:53,00:08:07,00:00:01,279,UTA,foul,,,,,,,,Russell Westbrook,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T2) (J.DeRosa)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,49,52,00:03:53,00:08:07,00:00:00,281,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,50,52,00:03:53,00:08:07,00:00:00,282,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,50,52,00:03:37,00:08:23,00:00:16,283,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,5,-40,21,21.0,86.9,MISS Ingles 5' Driving Layup
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,50,52,00:03:34,00:08:26,00:00:03,284,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,50,52,00:03:32,00:08:28,00:00:02,285,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,25,-81,235,33.1,28.5,MISS George 25' 3PT Running Pull-Up Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,50,52,00:03:30,00:08:30,00:00:02,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,52,52,00:03:27,00:08:33,00:00:03,288,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Jump Bank Shot,7,54,48,19.6,9.8,George 7' Jump Bank Shot (15 PTS) (Westbrook 4 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,52,52,00:03:14,00:08:46,00:00:13,290,OKC,foul,,,,,,,,Donovan Mitchell,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.PN) (S.Wright)
