game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,14,13,00:05:02,00:06:58,00:00:13,95,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,232,-5,48.2,89.5,MISS Green  3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,14,13,00:04:57,00:07:03,00:00:05,96,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,16,13,00:04:45,00:07:15,00:00:12,97,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,16,-40,152,29.0,20.2,Jokic 16' Jump Shot (9 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,16,15,00:04:30,00:07:30,00:00:15,98,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,0,0,1,25.0,88.9,Capela  Cutting Layup Shot (5 PTS) (Harden 3 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,18,15,00:04:08,00:07:52,00:00:22,100,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Jump Shot,3,30,9,22.0,5.9,Millsap 3' Jump Shot (2 PTS) (Jokic 2 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,18,17,00:03:57,00:08:03,00:00:11,102,HOU,shot,James Ennis III,,,,,,,,,Clint Capela,2,,,made,,unknown,0,4,-3,25.4,89.3,Capela 1' Cutting Dunk Shot (7 PTS) (Ennis III 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,18,17,00:03:43,00:08:17,00:00:14,104,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,1,-5,11,25.5,6.1,MISS Murray 1' Driving Finger Roll Layup
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,18,17,00:03:40,00:08:20,00:00:03,105,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,20,17,00:03:38,00:08:22,00:00:02,106,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-4,19,25.4,6.9,Jokic 2' Layup (11 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,20,19,00:03:22,00:08:38,00:00:16,107,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Layup,2,-14,18,23.6,87.2,Capela 2' Layup (9 PTS) (Harden 4 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,20,19,00:03:11,00:08:49,00:00:11,109,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Jokic Bad Pass Turnover (P3.T5), Tucker STEAL (2 STL)"
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,20,19,00:03:04,00:08:56,00:00:07,111,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,237,-1,48.7,89.1,MISS Ennis III 24' 3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,20,19,00:03:00,00:09:00,00:00:04,112,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,20,19,00:02:54,00:09:06,00:00:06,113,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-163,190,41.3,24.0,MISS Murray 25' 3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,20,19,00:02:51,00:09:09,00:00:03,114,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,20,22,00:02:42,00:09:18,00:00:09,115,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,25,3,254,25.3,63.6,Tucker 25' 3PT Jump Shot (9 PTS) (Harden 5 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,20,22,00:02:41,00:09:19,00:00:01,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Gerald Green,James Ennis III,Austin Rivers,1,20,22,00:02:41,00:09:19,00:00:00,118,HOU,sub,,,,,Austin Rivers,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Rivers FOR Harden
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Gerald Green,James Ennis III,Austin Rivers,Nene,1,20,22,00:02:41,00:09:19,00:00:00,119,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,20,22,00:02:41,00:09:19,00:00:00,120,HOU,sub,,,,,Brandon Knight,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Knight FOR Ennis III
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,20,22,00:02:41,00:09:19,00:00:00,121,DEN,sub,,,,,Mason Plumlee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Plumlee FOR Craig
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,20,22,00:02:41,00:09:19,00:00:00,122,DEN,sub,,,,,Monte Morris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Morris FOR Jokic
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,20,22,00:02:41,00:09:19,00:00:00,123,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,20,22,00:02:30,00:09:30,00:00:11,130,HOU,foul,,,,,,,,Paul Millsap,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,21,22,00:02:30,00:09:30,00:00:00,132,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (3 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,21,22,00:02:30,00:09:30,00:00:00,133,DEN,sub,,,,,Juancho Hernangomez,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hernangomez FOR Harris
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,22,22,00:02:30,00:09:30,00:00:00,135,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (4 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,22,25,00:02:19,00:09:41,00:00:11,136,HOU,shot,Austin Rivers,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,232,5,48.2,88.5,Tucker  3PT Jump Shot (12 PTS) (Rivers 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,24,25,00:02:04,00:09:56,00:00:15,138,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Fadeaway Jumper,15,145,9,10.5,5.9,Beasley 15' Fadeaway Jumper (2 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,24,25,00:01:43,00:10:17,00:00:21,139,DEN,foul,,,,,,,,Nene,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,PJ Tucker,Gerald Green,Austin Rivers,Nene,Brandon Knight,1,24,26,00:01:43,00:10:17,00:00:00,141,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (1 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,24,26,00:01:43,00:10:17,00:00:00,142,HOU,sub,,,,,Danuel House Jr.,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,24,26,00:01:43,00:10:17,00:00:00,143,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,24,27,00:01:43,00:10:17,00:00:00,146,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (2 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,24,27,00:01:38,00:10:22,00:00:05,147,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Step Back Jump Shot,23,-231,37,48.1,8.7,MISS Beasley  3PT Step Back Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,24,27,00:01:35,00:10:25,00:00:03,148,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,24,27,00:01:21,00:10:39,00:00:14,150,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Step Back Jump Shot,25,-177,175,7.3,71.5,MISS Knight 25' 3PT Step Back Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,24,27,00:01:18,00:10:42,00:00:03,151,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,27,27,00:01:13,00:10:47,00:00:05,152,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-131,218,38.1,26.8,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,27,27,00:01:00,00:11:00,00:00:13,154,DEN,foul,,,,,,,,Danuel House Jr.,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.PN) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,27,28,00:01:00,00:11:00,00:00:00,156,HOU,free throw,,,,,,,1,,3,Danuel House Jr.,1,,,made,,Free Throw 1 of 3,,,,,,House Jr. Free Throw 1 of 3 (1 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,27,29,00:01:00,00:11:00,00:00:00,157,HOU,free throw,,,,,,,2,,3,Danuel House Jr.,1,,,made,,Free Throw 2 of 3,,,,,,House Jr. Free Throw 2 of 3 (2 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,27,30,00:01:00,00:11:00,00:00:00,158,HOU,free throw,,,,,,,3,,3,Danuel House Jr.,1,,,made,,Free Throw 3 of 3,,,,,,House Jr. Free Throw 3 of 3 (3 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,30,30,00:00:44,00:11:16,00:00:16,159,DEN,shot,Trey Lyles,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,95,232,15.5,28.2,Morris 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,30,30,00:00:37,00:11:23,00:00:07,161,DEN,foul,,,,,,,,Gerald Green,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.PN) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,30,31,00:00:37,00:11:23,00:00:00,163,HOU,free throw,,,,,,,1,,3,Gerald Green,1,,,made,,Free Throw 1 of 3,,,,,,Green Free Throw 1 of 3 (1 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,30,32,00:00:37,00:11:23,00:00:00,164,HOU,free throw,,,,,,,2,,3,Gerald Green,1,,,made,,Free Throw 2 of 3,,,,,,Green Free Throw 2 of 3 (2 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,30,33,00:00:37,00:11:23,00:00:00,165,HOU,free throw,,,,,,,3,,3,Gerald Green,1,,,made,,Free Throw 3 of 3,,,,,,Green Free Throw 3 of 3 (3 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,32,33,00:00:30,00:11:30,00:00:07,166,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,17,-78,150,32.8,20.0,Morris 17' Pullup Jump Shot (5 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,32,33,00:00:30,00:11:30,00:00:00,167,HOU,foul,,,,,,,,Monte Morris,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P1.PN) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,33,33,00:00:30,00:11:30,00:00:00,169,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (6 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,33,33,00:00:11,00:11:49,00:00:19,170,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,26,-123,225,12.7,66.5,MISS Rivers 26' 3PT Step Back Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,33,33,00:00:09,00:11:51,00:00:02,171,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,35,33,00:00:03,00:11:57,00:00:06,172,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Fadeaway Jumper,11,-81,72,33.1,12.2,Morris 11' Fadeaway Jumper (8 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Gerald Green,Austin Rivers,Nene,Brandon Knight,Danuel House Jr.,1,35,33,00:00:00,00:12:00,00:00:03,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,33,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,33,00:11:48,00:00:12,00:00:12,175,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,24,-237,35,48.7,8.5,MISS Hernangomez 24' 3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,33,00:11:45,00:00:15,00:00:03,176,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,36,00:11:34,00:00:26,00:00:11,177,HOU,shot,Austin Rivers,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,230,28,48.0,86.2,Green  3PT Jump Shot (6 PTS) (Rivers 2 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,36,00:11:15,00:00:45,00:00:19,179,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-111,229,36.1,27.9,MISS Lyles 25' 3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,36,00:11:13,00:00:47,00:00:02,180,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,36,00:11:02,00:00:58,00:00:11,181,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Morris STEAL (1 STL), House Jr. Lost Ball Turnover (P1.T6)"
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,36,00:10:55,00:01:05,00:00:07,183,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,107,226,14.3,27.6,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,36,00:10:52,00:01:08,00:00:03,184,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,35,36,00:10:43,00:01:17,00:00:09,185,HOU,turnover,,,,,,,,,,Gerald Green,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Plumlee STEAL (1 STL), Green Lost Ball Turnover (P1.T7)"
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,37,36,00:10:39,00:01:21,00:00:04,187,DEN,shot,Malik Beasley,,,,,,,,,Monte Morris,2,,,made,,unknown,1,-6,4,25.6,5.4,Morris 1' Cutting Layup Shot (10 PTS) (Beasley 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,37,36,00:10:32,00:01:28,00:00:07,189,DEN,foul,,,,,,,,Nene,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T1) (J.DeRosa)
