game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,26,36,00:09:02,00:02:58,00:00:05,181,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Running Layup,1,-6,0,24.4,89.0,Dieng 1' Running Layup (2 PTS) (Jones 1 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,26,36,00:08:40,00:03:20,00:00:22,183,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Pullup Jump Shot,18,24,180,22.6,23.0,MISS Simons 18' Pullup Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,26,36,00:08:38,00:03:22,00:00:02,184,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,26,36,00:08:19,00:03:41,00:00:19,185,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-25,258,22.5,63.2,MISS Saric 26' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,26,36,00:08:15,00:03:45,00:00:04,186,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,36,00:08:07,00:03:53,00:00:08,187,POR,shot,Nik Stauskas,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,17,253,23.3,30.3,Leonard 25' 3PT Jump Shot (6 PTS) (Stauskas 1 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,38,00:07:53,00:04:07,00:00:14,189,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,19,-88,172,16.2,71.8,Jones 19' Pullup Jump Shot (2 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,38,00:07:32,00:04:28,00:00:21,190,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,17,166,41,8.4,9.1,MISS Turner 17' Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,38,00:07:30,00:04:30,00:00:02,191,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,40,00:07:24,00:04:36,00:00:06,192,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,21,-68,196,18.2,69.4,Dieng 21' Jump Shot (4 PTS) (Jones 2 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,40,00:07:23,00:04:37,00:00:01,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,31,40,00:07:02,00:04:58,00:00:21,196,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,unknown,3,-4,25,25.4,7.5,Simons 3' Driving Layup (2 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,31,42,00:06:42,00:05:18,00:00:20,197,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Finger Roll Layup,1,-9,2,24.1,88.8,Rose 1' Finger Roll Layup (8 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,31,42,00:06:27,00:05:33,00:00:15,198,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,25,-27,251,27.7,30.1,MISS Stauskas 25' 3PT Pullup Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,31,42,00:06:25,00:05:35,00:00:02,199,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,31,42,00:06:19,00:05:41,00:00:06,200,POR,foul,,,,,,,,Robert Covington,,Nik Stauskas,,,p.foul,,,p.foul,,,,,,Stauskas P.FOUL (P1.T3) (J.Butler)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Nik Stauskas,Meyers Leonard,Anfernee Simons,CJ McCollum,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,31,42,00:06:19,00:05:41,00:00:00,202,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Meyers Leonard,Anfernee Simons,CJ McCollum,Damian Lillard,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,31,42,00:06:19,00:05:41,00:00:00,203,POR,sub,,,,,Damian Lillard,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Lillard FOR Stauskas
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,31,42,00:06:19,00:05:41,00:00:00,204,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Karl-Anthony Towns,2,31,42,00:06:19,00:05:41,00:00:00,208,MIN,sub,,,,,Karl-Anthony Towns,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Towns FOR Jones
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,31,42,00:06:19,00:05:41,00:00:00,209,MIN,sub,,,,,Jeff Teague,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Teague FOR Dieng
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,31,42,00:06:13,00:05:47,00:00:06,212,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-33,253,21.7,63.7,MISS Towns 26' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,31,42,00:06:10,00:05:50,00:00:03,213,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,31,42,00:06:08,00:05:52,00:00:02,214,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,31,42,00:05:57,00:06:03,00:00:11,215,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), Rose Bad Pass Turnover (P2.T5)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,33,42,00:05:52,00:06:08,00:00:05,217,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,2,,,made,,Running Layup,3,8,30,24.2,8.0,Simons 3' Running Layup (4 PTS) (McCollum 2 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,33,44,00:05:35,00:06:25,00:00:17,219,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,4,-41,10,20.9,88.0,Towns 4' Driving Floating Jump Shot (9 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,35,44,00:05:22,00:06:38,00:00:13,220,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,6,13,24.4,6.3,Nurkic 1' Layup (9 PTS) (Lillard 4 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,35,44,00:05:04,00:06:56,00:00:18,222,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,21,-196,79,5.4,81.1,MISS Saric 21' Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,35,44,00:05:01,00:06:59,00:00:03,223,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,35,44,00:04:46,00:07:14,00:00:15,224,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Jump Shot,23,-227,14,47.7,6.4,MISS Simons  3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,35,44,00:04:43,00:07:17,00:00:03,225,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,44,00:04:42,00:07:18,00:00:01,226,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,7,-3,67,25.3,11.7,Nurkic 7' Hook Shot (11 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,44,00:04:32,00:07:28,00:00:10,227,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,1,-6,5,24.4,88.5,MISS Teague 1' Driving Layup
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,44,00:04:29,00:07:31,00:00:03,228,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,44,00:04:25,00:07:35,00:00:04,229,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,7,35,61,21.5,11.1,MISS McCollum 7' Floating Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,44,00:04:23,00:07:37,00:00:02,230,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,44,00:04:19,00:07:41,00:00:04,231,MIN,foul,,,,,,,,Damian Lillard,,Dario Saric,,,offensive charge foul,,,offensive charge foul,,,,,,Saric Offensive Charge Foul (P2.T1) (J.Williams)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,37,44,00:04:19,00:07:41,00:00:00,233,MIN,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P2.T6)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Dario Saric,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,37,44,00:04:19,00:07:41,00:00:00,234,MIN,sub,,,,,Taj Gibson,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Gibson FOR Rose
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,Anfernee Simons,CJ McCollum,Damian Lillard,Jusuf Nurkic,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,44,00:04:19,00:07:41,00:00:00,235,MIN,sub,,,,,Andrew Wiggins,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Wiggins FOR Saric
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Zach Collins,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,44,00:04:19,00:07:41,00:00:00,236,POR,sub,,,,,Al-Farouq Aminu,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Aminu FOR Simons
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,44,00:04:19,00:07:41,00:00:00,237,POR,sub,,,,,Jake Layman,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Layman FOR Collins
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,44,00:04:02,00:07:58,00:00:17,242,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P2.T9), Towns STEAL (1 STL)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,44,00:03:53,00:08:07,00:00:09,244,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,0,13,25.0,87.7,MISS Towns 1' Driving Layup
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,44,00:03:52,00:08:08,00:00:01,245,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,44,00:03:48,00:08:12,00:00:04,246,POR,foul,,,,,,,,Jeff Teague,,Damian Lillard,,,offensive charge foul,,,offensive charge foul,,,,,,Lillard Offensive Charge Foul (P1.T4) (E.Lewis)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,44,00:03:48,00:08:12,00:00:00,248,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lillard Offensive Foul Turnover (P2.T10)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,44,00:03:35,00:08:25,00:00:13,251,POR,foul,,,,,,,,Andrew Wiggins,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.PN) (J.Williams)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,45,00:03:35,00:08:25,00:00:00,253,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (3 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,46,00:03:35,00:08:25,00:00:00,254,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (4 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,46,00:03:28,00:08:32,00:00:07,255,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:03:19,00:08:41,00:00:09,256,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,6,-33,44,21.7,84.6,Wiggins 6' Turnaround Jump Shot (6 PTS) (Teague 4 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:03:03,00:08:57,00:00:16,258,POR,turnover,,,,,,,,,,CJ McCollum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McCollum Step Out of Bounds Turnover (P2.T12)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:53,00:09:07,00:00:10,259,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P1.T7)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:53,00:09:07,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:53,00:09:07,00:00:00,261,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:42,00:09:18,00:00:11,263,MIN,foul,,,,,,,,,,Taj Gibson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec Gibson ) (J.Williams)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:42,00:09:18,00:00:00,264,POR,free throw,,,,,,,1,,1,Damian Lillard,0,,,missed,,Free Throw Technical,,,,,,MISS Lillard Free Throw Technical
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:42,00:09:18,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:37,00:09:23,00:00:05,266,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-5,253,25.5,30.3,MISS Lillard 25' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:33,00:09:27,00:00:04,267,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:20,00:09:40,00:00:13,268,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,2,-7,16,24.3,87.4,MISS Teague 2' Driving Layup
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,48,00:02:20,00:09:40,00:00:00,269,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:4)
