game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,30,00:03:00,00:09:00,00:00:14,93,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T4), Gobert STEAL (2 STL)"
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,30,00:02:56,00:09:04,00:00:04,95,MIA,foul,,,,,,,,Derrick Favors,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T3) (S.Wall)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,31,00:02:56,00:09:04,00:00:00,97,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (3 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Kyle Korver,Derrick Favors,Dante Exum,1,10,31,00:02:56,00:09:04,00:00:00,98,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Derrick Favors,Dante Exum,Joe Ingles,1,10,31,00:02:56,00:09:04,00:00:00,99,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Donovan Mitchell,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,1,10,31,00:02:56,00:09:04,00:00:00,100,UTA,sub,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,31,00:02:56,00:09:04,00:00:00,101,UTA,sub,,,,,Thabo Sefolosha,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Sefolosha FOR Mitchell
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,31,00:02:56,00:09:04,00:00:00,102,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,31,00:02:56,00:09:04,00:00:00,103,MIA,sub,,,,,Derrick Jones Jr.,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Jones Jr. FOR Adebayo
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,32,00:02:56,00:09:04,00:00:00,110,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (4 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,32,00:02:36,00:09:24,00:00:20,111,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,6,47,40,20.3,9.0,MISS Wade 6' Driving Layup
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,32,00:02:34,00:09:26,00:00:02,112,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,32,00:02:29,00:09:31,00:00:05,113,UTA,turnover,,,,,,,,,,Dante Exum,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Olynyk STEAL (1 STL), Exum Lost Ball Turnover (P1.T1)"
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,32,00:02:25,00:09:35,00:00:04,115,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Running Layup,2,-22,4,27.2,5.4,MISS Winslow 2' Running Layup
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,32,00:02:23,00:09:37,00:00:02,116,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,32,00:02:08,00:09:52,00:00:15,117,MIA,foul,,,,,,,,Dante Exum,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T4) (M.Callahan)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,33,00:02:08,00:09:52,00:00:00,119,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (1 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,34,00:02:08,00:09:52,00:00:00,120,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (2 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,34,00:01:55,00:10:05,00:00:13,121,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,92,237,15.8,28.7,MISS Ellington 25' 3PT Jump Shot
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,34,00:01:52,00:10:08,00:00:03,122,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,34,00:01:45,00:10:15,00:00:07,123,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Reverse Layup,2,-19,11,23.1,87.9,MISS Exum 2' Driving Reverse Layup
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,34,00:01:43,00:10:17,00:00:02,124,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,10,34,00:01:32,00:10:28,00:00:11,125,UTA,foul,,,,,,,,Derrick Jones Jr.,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T2) (M.Callahan)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,11,34,00:01:32,00:10:28,00:00:00,127,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,11,34,00:01:32,00:10:28,00:00:00,128,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,11,34,00:01:30,00:10:30,00:00:02,129,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,11,34,00:01:20,00:10:40,00:00:10,130,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (2 STL), Exum Bad Pass Turnover (P2.T2)"
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,11,34,00:01:20,00:10:40,00:00:00,132,UTA,foul,,,,,,,,Derrick Jones Jr.,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P1.PN) (M.Callahan)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,11,34,00:01:20,00:10:40,00:00:00,134,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,11,34,00:01:20,00:10:40,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,12,34,00:01:20,00:10:40,00:00:00,136,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,12,34,00:01:05,00:10:55,00:00:15,138,MIA,foul,,,,,,,,Dante Exum,,Dwyane Wade,,,l.b.foul,,,l.b.foul,,,,,,Wade L.B.FOUL (P1.PN) (M.Callahan)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,12,35,00:01:05,00:10:55,00:00:00,141,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (3 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,12,36,00:01:05,00:10:55,00:00:00,142,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (4 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,14,36,00:00:55,00:11:05,00:00:10,143,MIA,shot,Dwyane Wade,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,1,14,24.9,6.4,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Wade 2 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,14,36,00:00:41,00:11:19,00:00:14,145,MIA,foul,,,,,,,,Joe Ingles,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.PN) (L.Richardson)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,14,36,00:00:41,00:11:19,00:00:00,147,UTA,free throw,,,,,,,1,,2,Joe Ingles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingles Free Throw 1 of 2
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,14,36,00:00:41,00:11:19,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,14,37,00:00:41,00:11:19,00:00:00,149,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (6 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,14,37,00:00:26,00:11:34,00:00:15,150,UTA,foul,,,,,,,,Dwyane Wade,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.PN) (L.Richardson)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,14,37,00:00:26,00:11:34,00:00:00,152,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,14,37,00:00:26,00:11:34,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,15,37,00:00:26,00:11:34,00:00:00,154,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (1 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,15,40,00:00:03,00:11:57,00:00:23,155,UTA,shot,Dante Exum,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,-234,6,1.6,88.4,O'Neale  3PT Jump Shot (3 PTS) (Exum 1 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Thabo Sefolosha,1,15,40,00:00:00,00:12:00,00:00:03,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,15,40,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,40,00:11:46,00:00:14,00:00:14,159,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,4,6,36,24.4,8.6,Wade 4' Driving Layup (3 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,40,00:11:32,00:00:28,00:00:14,160,MIA,foul,,,,,,,,Joe Ingles,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.T1) (S.Wall)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,40,00:11:17,00:00:43,00:00:15,162,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Derrick Jones Jr.,lost ball ,,,,,,"Jones Jr. STEAL (1 STL), O'Neale Lost Ball Turnover (P1.T3)"
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,40,00:11:17,00:00:43,00:00:00,164,UTA,foul,,,,,,,,Justise Winslow,,Joe Ingles,,,personal take foul,,,personal take foul,,,,,,Ingles Personal Take Foul (P2.T1) (M.Callahan)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,40,00:11:01,00:00:59,00:00:16,166,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,2,-19,10,26.9,6.0,MISS Ellington 2' Driving Layup
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,40,00:10:58,00:01:02,00:00:03,167,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,42,00:10:52,00:01:08,00:00:06,168,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,-2,12,24.8,87.8,Favors 1' Dunk (6 PTS) (Ingles 3 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,42,00:10:30,00:01:30,00:00:22,170,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-226,15,47.6,6.5,MISS Ellington  3PT Jump Shot
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,42,00:10:26,00:01:34,00:00:04,171,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,2,17,42,00:10:24,00:01:36,00:00:02,172,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,unknown,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,2,17,42,00:10:24,00:01:36,00:00:00,173,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,2,17,42,00:10:09,00:01:51,00:00:15,175,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Reverse Layup,2,19,4,23.1,5.4,MISS Wade 2' Driving Reverse Layup
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,2,17,42,00:10:08,00:01:52,00:00:01,176,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,2,17,42,00:10:07,00:01:53,00:00:01,177,MIA,miss,,,,Derrick Favors,,,,,,Kelly Olynyk,0,,,missed,,Layup,3,-8,27,25.8,7.7,"MISS Olynyk 3' Layup, Favors BLOCK (1 BLK)"
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,2,17,42,00:10:05,00:01:55,00:00:02,179,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,2,17,42,00:09:59,00:02:01,00:00:06,180,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,11,-106,12,14.4,87.8,MISS Ingles 11' Floating Jump Shot
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Kelly Olynyk,Dwyane Wade,Justise Winslow,Wayne Ellington,Derrick Jones Jr.,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,2,17,42,00:09:57,00:02:03,00:00:02,181,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
