game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Wilson Chandler,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,19,12,00:04:23,00:07:37,00:00:13,93,IND,foul,,,,,,,,JJ Redick,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T2) (C.Blair)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Wilson Chandler,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,20,12,00:04:23,00:07:37,00:00:00,95,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (1 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,20,12,00:04:23,00:07:37,00:00:00,96,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,21,12,00:04:23,00:07:37,00:00:00,98,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (2 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,21,12,00:04:08,00:07:52,00:00:15,99,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Floating Jump Shot,10,-62,79,18.8,81.1,MISS Oladipo 10' Floating Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,21,12,00:04:04,00:07:56,00:00:04,100,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,21,12,00:03:59,00:08:01,00:00:05,101,PHI,miss,,,,Victor Oladipo,,,,,,Dario Saric,0,,,missed,,Layup,6,51,38,19.9,8.8,"MISS Saric 6' Layup, Oladipo BLOCK (1 BLK)"
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,21,12,00:03:59,00:08:01,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,21,14,00:03:47,00:08:13,00:00:12,105,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,-2,-4,24.8,89.4,Sabonis  Layup (4 PTS) (Joseph 2 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,21,14,00:03:41,00:08:19,00:00:06,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,14,00:03:36,00:08:24,00:00:05,108,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,11,25.0,6.1,Simmons 1' Driving Dunk (8 PTS) (Redick 1 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,17,00:03:11,00:08:49,00:00:25,109,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Step Back Jump Shot,26,-25,262,22.5,62.8,Oladipo 26' 3PT Step Back Jump Shot (13 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,17,00:02:59,00:09:01,00:00:12,110,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T5), Joseph STEAL (1 STL)"
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:51,00:09:09,00:00:08,112,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,3,-6,25.3,89.6,Oladipo 1' Driving Finger Roll Layup (15 PTS) (Joseph 3 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:45,00:09:15,00:00:06,114,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,29,203,209,4.7,25.9,MISS Chandler 29' 3PT Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:44,00:09:16,00:00:01,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Dario Saric,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:44,00:09:16,00:00:00,116,PHI,foul,,,,,,,,Cory Joseph,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P1.T3) (M.Lindsay)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Ben Simmons,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:44,00:09:16,00:00:00,118,PHI,sub,,,,,Markelle Fultz,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Fultz FOR Saric
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:44,00:09:16,00:00:00,119,PHI,sub,,,,,Robert Covington,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Covington FOR Simmons
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:33,00:09:27,00:00:11,122,IND,miss,,,,Robert Covington,,,,,,Myles Turner,0,,,missed,,Hook Shot,6,-40,42,21.0,84.8,"Covington BLOCK (1 BLK), MISS Turner 6' Hook Shot"
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:30,00:09:30,00:00:03,124,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:20,00:09:40,00:00:10,125,IND,foul,,,,,,,,Joel Embiid,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (C.Blair)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:20,00:09:40,00:00:00,128,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,19,00:02:20,00:09:40,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,1,23,19,00:02:20,00:09:40,00:00:00,130,IND,sub,,,,,Kyle O'Quinn,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: O'Quinn FOR Oladipo
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,23,19,00:02:20,00:09:40,00:00:00,131,IND,sub,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,24,19,00:02:20,00:09:40,00:00:00,134,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,24,19,00:02:04,00:09:56,00:00:16,135,PHI,foul,,,,,,,,,,Joel Embiid,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,76ers T.Foul (Def. 3 Sec Embiid ) (D.Guthrie)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,24,19,00:02:04,00:09:56,00:00:00,136,IND,free throw,,,,,,,1,,1,Doug McDermott,0,,,missed,,Free Throw Technical,,,,,,MISS McDermott Free Throw Technical
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,24,19,00:02:04,00:09:56,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,24,19,00:01:56,00:10:04,00:00:08,138,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,19,43,186,29.3,70.4,MISS O'Quinn 19' Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,24,19,00:01:53,00:10:07,00:00:03,139,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,24,19,00:01:40,00:10:20,00:00:13,140,IND,foul,,,,,,,,Joel Embiid,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T4) (D.Guthrie)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,26,19,00:01:27,00:10:33,00:00:13,142,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,2,15,24.8,6.5,Embiid 2' Layup (7 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,26,19,00:01:12,00:10:48,00:00:15,143,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,23,233,18,48.3,87.2,MISS O'Quinn  3PT Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,26,19,00:01:08,00:10:52,00:00:04,144,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,26,19,00:01:04,00:10:56,00:00:04,145,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,2,-4,16,25.4,6.6,MISS Fultz 2' Driving Layup
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,26,19,00:00:59,00:11:01,00:00:05,146,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,26,21,00:00:57,00:11:03,00:00:02,147,IND,shot,Kyle O'Quinn,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,0,-2,1,24.8,88.9,Evans  Running Finger Roll Layup (2 PTS) (O'Quinn 1 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,26,21,00:00:39,00:11:21,00:00:18,149,IND,foul,,,,,,,,Markelle Fultz,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.PN) (C.Blair)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,26,21,00:00:39,00:11:21,00:00:00,151,PHI,free throw,,,,,,,1,,2,Markelle Fultz,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fultz Free Throw 1 of 2
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,1,26,21,00:00:39,00:11:21,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,26,21,00:00:39,00:11:21,00:00:00,153,IND,sub,,,,,Bojan Bogdanovic,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Bogdanovic FOR O'Quinn
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,27,21,00:00:39,00:11:21,00:00:00,155,PHI,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,Free Throw 2 of 2,,,,,,Fultz Free Throw 2 of 2 (3 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,27,21,00:00:23,00:11:37,00:00:16,156,IND,miss,,,,Joel Embiid,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,-12,7,23.8,88.3,"Embiid BLOCK (1 BLK), MISS Sabonis 1' Layup"
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,27,21,00:00:23,00:11:37,00:00:00,158,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,27,23,00:00:22,00:11:38,00:00:01,159,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,2,2,-24,25.2,91.4,Sabonis 2' Putback Layup (6 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,29,23,00:00:02,00:11:58,00:00:20,160,PHI,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Driving Finger Roll Layup,1,6,4,24.4,5.4,Chandler 1' Driving Finger Roll Layup (2 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,29,23,00:00:00,00:12:00,00:00:02,161,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,56,-1,564,24.9,32.6,MISS Joseph 56' 3PT Pullup Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,29,23,00:00:00,00:12:00,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,Robert Covington,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,1,29,23,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,29,23,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,29,23,00:11:51,00:00:09,00:00:09,168,PHI,foul,,,,,,,,Cory Joseph,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P1) (C.Blair)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,29,23,00:11:51,00:00:09,00:00:00,170,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P2.T6)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,29,23,00:11:40,00:00:20,00:00:11,171,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,8,-6,25.8,89.6,MISS Evans 1' Driving Finger Roll Layup
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,29,23,00:11:40,00:00:20,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:11:27,00:00:33,00:00:13,174,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,-3,21,25.3,7.1,Embiid 2' Layup (9 PTS) (Covington 1 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:11:11,00:00:49,00:00:16,176,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,6,-62,10,18.8,88.0,MISS Sabonis 6' Hook Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:11:10,00:00:50,00:00:01,177,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:11:02,00:00:58,00:00:08,178,IND,foul,,,,,,,,Joel Embiid,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P2.T1) (C.Blair)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:10:48,00:01:12,00:00:14,181,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,-3,14,25.3,6.4,MISS Embiid 1' Layup
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:10:47,00:01:13,00:00:01,182,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:10:40,00:01:20,00:00:07,183,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,9,3,85,25.3,80.5,MISS Bogdanovic 9' Step Back Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:10:37,00:01:23,00:00:03,184,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:10:26,00:01:34,00:00:11,185,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:10:13,00:01:47,00:00:13,187,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,15,-81,131,16.9,75.9,MISS McDermott 15' Jump Shot
