game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,28,00:00:00,00:12:00,00:00:01,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:12:00,00:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:11:42,00:00:18,00:00:18,189,MIA,miss,,,,Marvin Bagley III,,,,,,Justise Winslow,0,,,missed,,Jump Shot,5,38,34,28.8,85.6,"Bagley III BLOCK (2 BLK), MISS Winslow 5' Jump Shot"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:11:41,00:00:19,00:00:01,191,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:11:40,00:00:20,00:00:01,524,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,177,206,42.7,68.4,MISS Richardson 27' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:11:40,00:00:20,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:11:33,00:00:27,00:00:07,193,SAC,foul,,,,,,,,Bam Adebayo,,Kosta Koufos,,,l.b.foul,,,l.b.foul,,,,,,Koufos L.B.FOUL (P1.T1) (C.Blair)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:11:29,00:00:31,00:00:04,196,SAC,foul,,,,,,,,Tyler Johnson,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T2) (C.Blair)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:11:25,00:00:35,00:00:04,198,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-123,215,12.7,67.5,MISS Johnson 25' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:11:24,00:00:36,00:00:01,199,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:11:09,00:00:51,00:00:15,200,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P2.T5), Adebayo STEAL (1 STL)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:10:57,00:01:03,00:00:12,202,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:10:39,00:01:21,00:00:18,203,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,-172,190,42.2,24.0,MISS Mason 26' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,17,28,00:10:34,00:01:26,00:00:05,204,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,19,28,00:10:34,00:01:26,00:00:00,205,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Layup Shot (2 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,19,28,00:10:11,00:01:49,00:00:23,207,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,10,-102,17,14.8,87.3,MISS Adebayo 10' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,19,28,00:10:06,00:01:54,00:00:05,208,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,19,28,00:09:58,00:02:02,00:00:08,209,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,5,-44,13,29.4,6.3,MISS Bagley III 5' Hook Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,19,28,00:09:54,00:02:06,00:00:04,210,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,21,28,00:09:54,00:02:06,00:00:00,211,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,0,-6,25.0,4.4,Koufos 1' Tip Layup Shot (2 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,21,28,00:09:50,00:02:10,00:00:04,212,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (1 STL), Winslow Bad Pass Turnover (P1.T8)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,21,28,00:09:37,00:02:23,00:00:13,215,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,23,28,00:09:29,00:02:31,00:00:08,217,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,10,7,24.0,5.7,Ferrell 1' Driving Layup (2 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,23,28,00:09:21,00:02:39,00:00:08,218,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Hook Shot,6,55,4,30.5,88.6,MISS Winslow 6' Hook Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,23,28,00:09:21,00:02:39,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,23,28,00:09:21,00:02:39,00:00:00,221,SAC,foul,,,,,,,,Bam Adebayo,,Marvin Bagley III,,,away.from.play.foul,,,away.from.play.foul,,,,,,Bagley III AWAY.FROM.PLAY.FOUL (P2.T3) (J.Sterling)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,23,29,00:09:21,00:02:39,00:00:00,223,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (11 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,23,31,00:09:18,00:02:42,00:00:03,224,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,10,-91,43,15.9,84.7,Richardson 10' Jump Shot (13 PTS) (Wade 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,23,31,00:09:00,00:03:00,00:00:18,226,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,22,-7,216,25.7,26.6,MISS Bagley III 22' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,23,31,00:09:00,00:03:00,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,23,31,00:08:51,00:03:09,00:00:09,229,MIA,foul,,,,,,,,Justin Jackson,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T1) (C.Blair)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,24,31,00:08:51,00:03:09,00:00:00,231,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,25,31,00:08:51,00:03:09,00:00:00,232,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,25,31,00:08:42,00:03:18,00:00:09,233,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,168,189,41.8,70.1,MISS Richardson 25' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,25,31,00:08:40,00:03:20,00:00:02,234,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,25,31,00:08:36,00:03:24,00:00:04,235,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Bjelica STEAL (1 STL), Winslow Lost Ball Turnover (P2.T9)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,31,00:08:33,00:03:27,00:00:03,237,SAC,shot,Frank Mason,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,-14,10,26.4,6.0,Ferrell 2' Driving Layup (4 PTS) (Mason 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,31,00:08:19,00:03:41,00:00:14,239,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,10,23,95,27.3,79.5,MISS Johnson 10' Driving Floating Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,31,00:08:19,00:03:41,00:00:00,240,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,31,00:08:19,00:03:41,00:00:00,241,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,31,00:08:19,00:03:41,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,2,27,31,00:08:19,00:03:41,00:00:00,243,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,2,27,33,00:08:14,00:03:46,00:00:05,245,MIA,shot,Rodney McGruder,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,17,-162,64,8.8,82.6,Richardson 17' Jump Shot (15 PTS) (McGruder 4 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,2,27,33,00:08:00,00:04:00,00:00:14,247,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,139,209,11.1,25.9,MISS Bjelica 25' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,2,27,33,00:07:57,00:04:03,00:00:03,248,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,2,27,35,00:07:49,00:04:11,00:00:08,249,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,1,-6,1,24.4,88.9,Adebayo 1' Dunk (2 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,2,27,35,00:07:38,00:04:22,00:00:11,250,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,2,-16,16,26.6,6.6,MISS Mason 2' Driving Layup
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,2,27,35,00:07:36,00:04:24,00:00:02,251,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,2,27,37,00:07:30,00:04:30,00:00:06,252,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Running Layup,1,3,5,25.3,88.5,Johnson 1' Running Layup (2 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,2,27,37,00:07:24,00:04:36,00:00:06,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,2,27,37,00:07:24,00:04:36,00:00:00,254,MIA,sub,,,,,Kelly Olynyk,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Olynyk FOR Richardson
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Frank Mason,Yogi Ferrell,Nemanja Bjelica,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,27,37,00:07:24,00:04:36,00:00:00,255,MIA,sub,,,,,Goran Dragic,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Dragic FOR Winslow
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,27,37,00:07:24,00:04:36,00:00:00,256,SAC,sub,,,,,Willie Cauley-Stein,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Mason
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,27,37,00:07:24,00:04:36,00:00:00,257,SAC,sub,,,,,De'Aaron Fox,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Fox FOR Bagley III
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,27,37,00:07:09,00:04:51,00:00:15,262,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,traveling ,,,traveling ,,,,,,Fox Traveling Turnover (P3.T6)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,27,39,00:07:00,00:05:00,00:00:09,263,MIA,shot,Rodney McGruder,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-3,11,24.7,87.9,Dragic 1' Cutting Layup Shot (5 PTS) (McGruder 5 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,29,39,00:06:42,00:05:18,00:00:18,265,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Turnaround Hook Shot,4,44,5,20.6,5.5,Bjelica 4' Turnaround Hook Shot (5 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,29,39,00:06:25,00:05:35,00:00:17,266,MIA,miss,,,,Nemanja Bjelica,,,,,,Kelly Olynyk,0,,,missed,,Layup,1,-6,8,24.4,88.2,"Bjelica BLOCK (1 BLK), MISS Olynyk 1' Layup"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,29,39,00:06:22,00:05:38,00:00:03,268,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,29,39,00:06:18,00:05:42,00:00:04,269,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,1,4,11,24.6,6.1,MISS Ferrell 1' Driving Layup
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,29,39,00:06:17,00:05:43,00:00:01,270,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,31,39,00:06:15,00:05:45,00:00:02,271,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Putback Layup,1,-12,1,26.2,5.1,Bjelica 1' Putback Layup (7 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,31,39,00:06:04,00:05:56,00:00:11,272,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,-232,46,1.8,84.4,MISS Olynyk 24' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,31,39,00:06:04,00:05:56,00:00:00,273,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
