game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,25,00:11:40,00:00:20,00:00:00,179,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:40,00:00:20,00:00:00,180,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:35,00:00:25,00:00:05,181,WAS,foul,,,,,,,,Trey Burke,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (B.Adair)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:27,00:00:33,00:00:08,183,NYK,foul,,,,,,,,Austin Rivers,,Allonzo Trier,,,off.foul,,,off.foul,,,,,,Trier OFF.Foul (P3) (K.Scott)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:27,00:00:33,00:00:00,185,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P2.T6)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:17,00:00:43,00:00:10,186,WAS,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:14,00:00:46,00:00:03,187,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Emmanuel Mudiay,,,offensive charge foul,,,offensive charge foul,,,,,,Mudiay Offensive Charge Foul (P1.T2) (S.Wright)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:14,00:00:46,00:00:00,189,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mudiay Offensive Foul Turnover (P1.T7)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:14,00:00:46,00:00:00,190,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:05,00:00:55,00:00:09,192,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Hook Shot,4,26,34,27.6,85.6,MISS Oubre Jr. 4' Hook Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:11:04,00:00:56,00:00:01,193,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:10:54,00:01:06,00:00:10,194,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,4,20,35,23.0,8.5,MISS Burke 4' Driving Layup
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:10:53,00:01:07,00:00:01,195,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:10:53,00:01:07,00:00:00,196,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:10:53,00:01:07,00:00:00,197,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,26,00:10:53,00:01:07,00:00:00,198,NYK,turnover,,,,,,,,,,Trey Burke,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Burke Step Out of Bounds Turnover (P1.T8)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,29,00:10:41,00:01:19,00:00:12,199,WAS,shot,Tomas Satoransky,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,195,168,44.5,72.2,Rivers 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,29,00:10:35,00:01:25,00:00:06,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,29,00:10:24,00:01:36,00:00:11,205,NYK,miss,,,,Kelly Oubre Jr.,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,-113,237,36.3,28.7,"MISS Hezonja 26' 3PT Jump Shot, Oubre Jr. BLOCK (1 BLK)"
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,29,00:10:23,00:01:37,00:00:01,237,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,29,00:10:23,00:01:37,00:00:00,210,NYK,shot,Emmanuel Mudiay,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,26,191,176,5.9,22.6,Burke 26' 3PT Jump Shot (3 PTS) (Mudiay 2 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,29,00:09:56,00:02:04,00:00:27,206,NYK,foul,,,,,,,,Markieff Morris,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T3) (B.Adair)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,30,00:09:56,00:02:04,00:00:00,208,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (3 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,31,00:09:56,00:02:04,00:00:00,209,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (4 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,31,00:09:45,00:02:15,00:00:11,212,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,-147,220,39.7,27.0,MISS Burke 26' 3PT Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,31,00:09:45,00:02:15,00:00:00,239,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,31,00:09:43,00:02:17,00:00:02,246,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,2,15,1,23.5,5.1,MISS Kanter 2' Layup
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,31,00:09:43,00:02:17,00:00:00,247,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,31,00:09:34,00:02:26,00:00:09,213,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,2,4,20,25.4,87.0,MISS Green 2' Driving Layup
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,31,00:09:32,00:02:28,00:00:02,214,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,31,00:09:31,00:02:29,00:00:01,254,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,2,15,4,26.5,88.6,MISS Green 2' Tip Layup Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,20,31,00:09:30,00:02:30,00:00:01,255,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,22,31,00:09:26,00:02:34,00:00:04,215,NYK,shot,Trey Burke,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,6,46,43,20.4,9.3,Hezonja 6' Running Layup (2 PTS) (Burke 1 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,22,31,00:09:20,00:02:40,00:00:06,217,NYK,foul,,,,,,,,Austin Rivers,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T4) (K.Scott)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,22,31,00:09:20,00:02:40,00:00:00,219,WAS,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,22,31,00:09:20,00:02:40,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,22,32,00:09:20,00:02:40,00:00:00,221,WAS,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (4 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,22,32,00:09:02,00:02:58,00:00:18,222,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Dotson Bad Pass Turnover (P1.T9), Rivers STEAL (1 STL)"
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,22,34,00:08:58,00:03:02,00:00:04,224,WAS,shot,Austin Rivers,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,2,9,13,25.9,87.7,Oubre Jr. 2' Running Dunk (5 PTS) (Rivers 2 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,24,34,00:08:42,00:03:18,00:00:16,226,NYK,shot,Trey Burke,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,2,8,16,24.2,6.6,Kanter 2' Driving Reverse Layup (4 PTS) (Burke 2 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,24,34,00:08:25,00:03:35,00:00:17,228,WAS,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), Green Bad Pass Turnover (P1.T3)"
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,26,34,00:08:16,00:03:44,00:00:09,230,NYK,shot,Mario Hezonja,,,,,,,,,Enes Kanter,2,,,made,,Layup,3,13,22,23.7,7.2,Kanter 3' Layup (6 PTS) (Hezonja 1 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,26,34,00:07:57,00:04:03,00:00:19,232,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,12,10,123,26.0,76.7,MISS Oubre Jr. 12' Pullup Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,26,34,00:07:55,00:04:05,00:00:02,233,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,28,34,00:07:53,00:04:07,00:00:02,234,NYK,shot,Mario Hezonja,,,,,,,,,Enes Kanter,2,,,made,,Running Dunk,1,1,8,24.9,5.8,Kanter 1' Running Dunk (8 PTS) (Hezonja 2 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,28,34,00:07:53,00:04:07,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Dwight Howard,2,28,34,00:07:53,00:04:07,00:00:00,240,WAS,sub,,,,,Dwight Howard,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Howard FOR Oubre Jr.
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Damyean Dotson,Markieff Morris,Tomas Satoransky,Austin Rivers,Dwight Howard,Bradley Beal,2,28,34,00:07:53,00:04:07,00:00:00,241,WAS,sub,,,,,Bradley Beal,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Beal FOR Green
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Markieff Morris,Tomas Satoransky,Austin Rivers,Dwight Howard,Bradley Beal,2,28,34,00:07:53,00:04:07,00:00:00,242,NYK,sub,,,,,Tim Hardaway Jr.,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Mudiay
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Markieff Morris,Tomas Satoransky,Austin Rivers,Dwight Howard,Bradley Beal,2,28,36,00:07:34,00:04:26,00:00:19,248,WAS,shot,Markieff Morris,,,,,,,,,Tomas Satoransky,2,,,made,,Floating Jump Shot,10,-25,101,22.5,78.9,Satoransky 10' Floating Jump Shot (2 PTS) (Mark Morris 3 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Markieff Morris,Tomas Satoransky,Austin Rivers,Dwight Howard,Bradley Beal,2,28,36,00:07:21,00:04:39,00:00:13,250,WAS,foul,,,,,,,,Enes Kanter,,Dwight Howard,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Howard FLAGRANT.FOUL.TYPE1 (P2.T2) (S.Wright)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Markieff Morris,Tomas Satoransky,Austin Rivers,Dwight Howard,Bradley Beal,2,28,36,00:07:21,00:04:39,00:00:00,252,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Markieff Morris,Tomas Satoransky,Austin Rivers,Dwight Howard,Bradley Beal,2,29,36,00:07:21,00:04:39,00:00:00,253,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Kanter Free Throw Flagrant 1 of 2 (9 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,29,36,00:07:21,00:04:39,00:00:00,256,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Frank Ntilikina,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,29,36,00:07:21,00:04:39,00:00:00,271,NYK,sub,,,,,Frank Ntilikina,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ntilikina FOR Dotson
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Frank Ntilikina,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,30,36,00:07:21,00:04:39,00:00:00,260,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Kanter Free Throw Flagrant 2 of 2 (10 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Frank Ntilikina,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,30,36,00:07:15,00:04:45,00:00:06,261,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,19,11,185,23.9,23.5,MISS Burke 19' Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Frank Ntilikina,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,30,36,00:07:11,00:04:49,00:00:04,262,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Frank Ntilikina,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,30,38,00:07:03,00:04:57,00:00:08,263,WAS,shot,Markieff Morris,,,,,,,,,Dwight Howard,2,,,made,,Dunk,2,8,18,25.8,87.2,Howard 2' Dunk (6 PTS) (Mark Morris 4 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Frank Ntilikina,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,30,38,00:06:51,00:05:09,00:00:12,265,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,2,14,14,23.6,6.4,MISS Hardaway Jr. 2' Layup
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Frank Ntilikina,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,30,38,00:06:48,00:05:12,00:00:03,266,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Frank Ntilikina,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,30,38,00:06:39,00:05:21,00:00:09,267,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,155,201,40.5,68.9,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Frank Ntilikina,Markieff Morris,Austin Rivers,Dwight Howard,Bradley Beal,John Wall,2,30,38,00:06:35,00:05:25,00:00:04,268,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
