game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,24,18,00:01:04,00:10:56,00:00:09,177,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,-2,13,25.2,6.3,Williams 1' Driving Layup (4 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,24,18,00:00:56,00:11:04,00:00:08,178,LAC,foul,,,,,,,,Kentavious Caldwell-Pope,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (S.Twardoski)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,24,19,00:00:56,00:11:04,00:00:00,180,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (6 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,24,20,00:00:56,00:11:04,00:00:00,181,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (7 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,24,20,00:00:47,00:11:13,00:00:09,182,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,18,-120,138,37.0,18.8,MISS Williams 18' Pullup Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,24,20,00:00:45,00:11:15,00:00:02,183,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,24,20,00:00:41,00:11:19,00:00:04,184,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,229,14,47.9,87.6,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,24,20,00:00:38,00:11:22,00:00:03,185,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,26,20,00:00:28,00:11:32,00:00:10,186,LAC,shot,Mike Scott,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,1,-1,6,25.1,5.6,Wallace 1' Cutting Layup Shot (2 PTS) (Scott 1 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,26,23,00:00:06,00:11:54,00:00:22,188,LAL,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,29,169,230,41.9,66.0,Stephenson 29' 3PT Jump Shot (3 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,26,23,00:00:01,00:11:59,00:00:05,189,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Layup,3,-13,22,26.3,7.2,MISS Beverley 3' Layup
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,26,23,00:00:01,00:11:59,00:00:00,190,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,28,23,00:00:01,00:11:59,00:00:00,191,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrell 1' Tip Layup Shot (4 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,1,28,23,00:00:00,00:12:00,00:00:01,192,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,28,23,00:12:00,00:00:00,00:-12:00,197,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,28,23,00:11:48,00:00:12,00:00:12,198,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-182,173,6.8,71.7,MISS Kuzma 25' 3PT Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,28,23,00:11:43,00:00:17,00:00:05,199,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,28,23,00:11:38,00:00:22,00:00:05,200,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,16,161,0,8.9,5.0,MISS Williams 16' Step Back Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,28,23,00:11:36,00:00:24,00:00:02,201,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,28,23,00:11:33,00:00:27,00:00:03,202,LAL,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,28,23,00:11:23,00:00:37,00:00:10,203,LAL,foul,,,,,,,,,,Ivica Zubac,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Zubac ) (S.Twardoski)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,29,23,00:11:23,00:00:37,00:00:00,204,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (5 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,23,00:11:15,00:00:45,00:00:08,205,LAC,shot,Mike Scott,,,,,,,,,Tyrone Wallace,2,,,made,,Floating Jump Shot,11,-36,102,28.6,15.2,Wallace 11' Floating Jump Shot (4 PTS) (Scott 2 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,23,00:11:03,00:00:57,00:00:12,207,LAC,foul,,,,,,,,Lonzo Ball,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T1) (R.Acosta)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,24,00:11:03,00:00:57,00:00:00,209,LAL,free throw,,,,,,,1,,2,Lonzo Ball,1,,,made,,Free Throw 1 of 2,,,,,,Ball Free Throw 1 of 2 (5 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,25,00:11:03,00:00:57,00:00:00,210,LAL,free throw,,,,,,,2,,2,Lonzo Ball,1,,,made,,Free Throw 2 of 2,,,,,,Ball Free Throw 2 of 2 (6 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,25,00:10:56,00:01:04,00:00:07,211,LAC,foul,,,,,,,,Kentavious Caldwell-Pope,,Montrezl Harrell,,,off.foul,,,off.foul,,,,,,Harrell OFF.Foul (P2) (S.Twardoski)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,25,00:10:56,00:01:04,00:00:00,213,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T4)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,25,00:10:49,00:01:11,00:00:07,214,LAC,foul,,,,,,,,Ivica Zubac,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.T2) (E.Malloy)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,26,00:10:49,00:01:11,00:00:00,216,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,26,00:10:49,00:01:11,00:00:00,217,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,27,00:10:49,00:01:11,00:00:00,219,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,33,27,00:10:37,00:01:23,00:00:12,220,LAC,shot,Tyrone Wallace,,,,,,,,,Danilo Gallinari,2,,,made,,Turnaround Jump Shot,18,-104,144,35.4,19.4,Gallinari 18' Turnaround Jump Shot (5 PTS) (Wallace 1 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,33,29,00:10:18,00:01:42,00:00:19,222,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Fadeaway Jumper,13,16,124,26.6,76.6,Kuzma 13' Fadeaway Jumper (4 PTS) (Ball 1 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,35,29,00:09:59,00:02:01,00:00:19,223,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,0,-1,2,25.1,5.2,Gallinari  Driving Dunk (7 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,35,31,00:09:48,00:02:12,00:00:11,224,LAL,shot,Lance Stephenson,,,,,,,,,Ivica Zubac,2,,,made,,Layup,1,-4,13,24.6,87.7,Zubac 1' Layup (4 PTS) (Stephenson 1 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,35,31,00:09:48,00:02:12,00:00:00,226,LAC,foul,,,,,,,,Ivica Zubac,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T3) (R.Acosta)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,35,32,00:09:48,00:02:12,00:00:00,228,LAL,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,Free Throw 1 of 1,,,,,,Zubac Free Throw 1 of 1 (5 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,35,32,00:09:28,00:02:32,00:00:20,229,LAL,foul,,,,,,,,Danilo Gallinari,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.T1) (E.Malloy)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,36,32,00:09:28,00:02:32,00:00:00,232,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (8 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,32,00:09:28,00:02:32,00:00:00,233,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (9 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,32,00:09:10,00:02:50,00:00:18,234,LAC,foul,,,,,,,,Ivica Zubac,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.T4) (S.Twardoski)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,33,00:09:10,00:02:50,00:00:00,236,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (6 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,34,00:09:10,00:02:50,00:00:00,237,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (7 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,34,00:08:58,00:03:02,00:00:12,238,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,29,259,22.1,30.9,MISS Beverley 26' 3PT Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,34,00:08:54,00:03:06,00:00:04,239,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,34,00:08:52,00:03:08,00:00:02,240,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Running Layup,2,-6,17,24.4,87.3,MISS Ball 2' Running Layup
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,34,00:08:49,00:03:11,00:00:03,241,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,34,00:08:37,00:03:23,00:00:12,242,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Reverse Layup,1,11,5,23.9,5.5,MISS Gallinari 1' Reverse Layup
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,34,00:08:36,00:03:24,00:00:01,243,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,37,36,00:08:31,00:03:29,00:00:05,244,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,3,28,20,27.8,87.0,Kuzma 3' Running Layup (6 PTS) (Caldwell-Pope 1 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,39,36,00:08:22,00:03:38,00:00:09,246,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,15,12,23.5,6.2,Williams 2' Driving Layup (7 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,39,36,00:08:22,00:03:38,00:00:00,247,LAL,foul,,,,,,,,Lou Williams,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T2) (S.Twardoski)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Mike Scott,Danilo Gallinari,Boban Marjanovic,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,39,36,00:08:22,00:03:38,00:00:00,249,LAC,sub,,,,,Boban Marjanovic,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Marjanovic FOR Wallace
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,39,36,00:08:22,00:03:38,00:00:00,250,LAC,sub,,,,,Shai Gilgeous-Alexander,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Scott
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,40,36,00:08:22,00:03:38,00:00:00,253,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (8 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,40,36,00:07:58,00:04:02,00:00:24,254,LAL,miss,,,,Boban Marjanovic,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,3,12,25,26.2,86.5,"Marjanovic BLOCK (2 BLK), MISS Zubac 3' Hook Shot"
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,40,36,00:07:55,00:04:05,00:00:03,256,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,40,36,00:07:49,00:04:11,00:00:06,257,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-99,236,34.9,28.6,MISS Gallinari 26' 3PT Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Patrick Beverley,Lou Williams,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,40,36,00:07:44,00:04:16,00:00:05,258,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Lou Williams,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Tobias Harris,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,40,36,00:07:39,00:04:21,00:00:05,260,LAC,sub,,,,,Tobias Harris,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harris FOR Beverley
