game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,1,18,20,00:05:03,00:06:57,00:00:00,86,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (9 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,1,19,20,00:05:03,00:06:57,00:00:00,87,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (10 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,1,19,23,00:04:48,00:07:12,00:00:15,88,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,28,247,27.8,64.3,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Kanter 2 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,1,21,23,00:04:40,00:07:20,00:00:08,90,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,11,7,23.9,5.7,McCollum 1' Driving Layup (4 PTS) (Lillard 4 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,1,21,23,00:04:34,00:07:26,00:00:06,91,NYK,foul,,,,,,,,Damian Lillard,,Emmanuel Mudiay,,,off.foul,,,off.foul,,,,,,Mudiay OFF.Foul (P2) (T.Brothers)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,1,21,23,00:04:34,00:07:26,00:00:00,93,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mudiay Offensive Foul Turnover (P1.T1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,21,23,00:04:34,00:07:26,00:00:00,94,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,21,23,00:04:34,00:07:26,00:00:00,95,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,21,23,00:04:34,00:07:26,00:00:00,96,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,21,23,00:04:11,00:07:49,00:00:23,100,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,27,107,244,14.3,29.4,MISS Collins 27' 3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,21,23,00:04:09,00:07:51,00:00:02,101,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,23,00:04:05,00:07:55,00:00:04,103,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-17,268,26.7,31.8,Lillard 27' 3PT Jump Shot (13 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,23,00:03:49,00:08:11,00:00:16,105,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,36,250,28.6,64.0,MISS Vonleh 25' 3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,23,00:03:40,00:08:20,00:00:09,106,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,26,00:03:32,00:08:28,00:00:08,107,NYK,shot,Trey Burke,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,25,-84,234,16.6,65.6,Vonleh 25' 3PT Jump Shot (8 PTS) (Burke 1 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,26,00:03:21,00:08:39,00:00:11,109,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,30,0,300,25.0,35.0,MISS Leonard 30' 3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,26,00:03:16,00:08:44,00:00:05,110,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,26,00:03:11,00:08:49,00:00:05,111,POR,foul,,,,,,,,Tim Hardaway Jr.,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (J.Goldenberg)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,26,00:03:04,00:08:56,00:00:07,113,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,95,242,34.5,64.8,MISS Burke 26' 3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,26,00:03:02,00:08:58,00:00:02,114,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,26,00:02:59,00:09:01,00:00:03,115,POR,foul,,,,,,,,Tim Hardaway Jr.,,Zach Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P2.T3) (G.Petraitis)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,26,00:02:59,00:09:01,00:00:00,117,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,1,24,26,00:02:59,00:09:01,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,1,24,26,00:02:59,00:09:01,00:00:00,119,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,1,24,26,00:02:50,00:09:10,00:00:09,121,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,traveling ,,,traveling ,,,,,,Hardaway Jr. Traveling Turnover (P1.T2)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,1,26,26,00:02:32,00:09:28,00:00:18,122,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,16,8,164,24.2,21.4,McCollum 16' Floating Jump Shot (6 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,1,26,26,00:02:14,00:09:46,00:00:18,123,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-91,231,15.9,65.9,MISS Ntilikina 25' 3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,1,26,26,00:02:10,00:09:50,00:00:04,124,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,1,29,26,00:01:58,00:10:02,00:00:12,125,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,22,221,-5,2.9,4.5,McCollum  3PT Jump Shot (9 PTS) (Turner 1 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,1,29,26,00:01:46,00:10:14,00:00:12,127,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,,unknown,,,,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,26,00:01:46,00:10:14,00:00:00,128,NYK,sub,,,,,Kevin Knox,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Knox FOR Vonleh
"=""0021800251""",2018-2019 Regular Season,2018-11-20,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,26,00:01:46,00:10:14,00:00:00,129,POR,sub,,,,,Wade Baldwin IV,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Baldwin IV FOR Lillard
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,26,00:01:46,00:10:14,00:00:00,140,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,26,00:01:29,00:10:31,00:00:17,132,POR,miss,,,,Kevin Knox,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,9,-28,81,27.8,13.1,"MISS Leonard 9' Jump Shot, Knox BLOCK (1 BLK)"
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,26,00:01:26,00:10:34,00:00:03,134,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,26,00:01:23,00:10:37,00:00:03,135,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,0,-3,1,24.7,88.9,MISS Burke  Driving Layup
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,26,00:01:19,00:10:41,00:00:04,136,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,28,00:01:19,00:10:41,00:00:00,137,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25.0,89.6,Robinson 1' Tip Dunk Shot (2 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,28,00:01:03,00:10:57,00:00:16,138,NYK,foul,,,,,,,,Evan Turner,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.T3) (J.Goldenberg)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,29,28,00:00:53,00:11:07,00:00:10,143,NYK,foul,,,,,,,,,,Kevin Knox,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KNICKS T.Foul (Def. 3 Sec Knox ) (G.Petraitis)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,30,28,00:00:53,00:11:07,00:00:00,144,POR,free throw,,,,,,,1,,1,Nik Stauskas,1,,,made,,Free Throw Technical,,,,,,Stauskas Free Throw Technical (1 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,30,28,00:00:43,00:11:17,00:00:10,146,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,14,-92,106,34.2,15.6,MISS Turner 14' Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,30,28,00:00:41,00:11:19,00:00:02,147,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,30,31,00:00:37,00:11:23,00:00:04,148,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,41,246,29.1,64.4,Hardaway Jr. 25' 3PT Jump Shot (13 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,30,31,00:00:37,00:11:23,00:00:00,149,POR,foul,,,,,,,,Tim Hardaway Jr.,,Wade Baldwin IV,,,s.foul,,,s.foul,,,,,,Baldwin IV S.FOUL (P1.T4) (G.Petraitis)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,30,32,00:00:37,00:11:23,00:00:00,151,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (14 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,30,32,00:00:22,00:11:38,00:00:15,152,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,16,-45,155,29.5,20.5,MISS Leonard 16' Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,30,32,00:00:19,00:11:41,00:00:03,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,30,35,00:00:02,00:11:58,00:00:17,154,NYK,shot,,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,25,-43,246,20.7,64.4,Burke 25' 3PT Jump Shot (3 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,33,35,00:00:00,00:12:00,00:00:02,155,POR,shot,,,,,,,,,,Nik Stauskas,3,,,made,,Running Jump Shot,39,-195,341,44.5,39.1,Stauskas 39' 3PT Running Jump Shot (4 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,33,35,00:00:00,00:12:00,00:00:00,156,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,1,33,35,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,33,35,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,33,35,00:11:43,00:00:17,00:00:17,163,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive goaltending,,,offensive goaltending,,,,,,Robinson Offensive Goaltending Turnover (P2.T4)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,33,35,00:11:21,00:00:39,00:00:22,164,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,27,204,181,4.6,23.1,MISS Stauskas 27' 3PT Pullup Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,33,35,00:11:20,00:00:40,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Zach Collins,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,33,35,00:11:20,00:00:40,00:00:00,166,POR,foul,,,,,,,,Allonzo Trier,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P3.T1) (T.Brothers)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,33,35,00:11:20,00:00:40,00:00:00,168,POR,sub,,,,,Jake Layman,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Layman FOR Collins
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,33,35,00:11:06,00:00:54,00:00:14,170,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-97,227,15.3,66.3,MISS Ntilikina 25' 3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,33,35,00:11:03,00:00:57,00:00:03,171,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,35,35,00:10:52,00:01:08,00:00:11,172,POR,shot,Nik Stauskas,,,,,,,,,Meyers Leonard,2,,,made,,Dunk,2,-7,16,25.7,6.6,Leonard 2' Dunk (2 PTS) (Stauskas 1 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,35,35,00:10:45,00:01:15,00:00:07,174,NYK,turnover,,,,,,,,,,Allonzo Trier,,,traveling ,,,traveling ,,,,,,Trier Traveling Turnover (P1.T5)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,35,35,00:10:30,00:01:30,00:00:15,175,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,-236,50,48.6,10.0,MISS Layman 24' 3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,35,35,00:10:26,00:01:34,00:00:04,176,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
