game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,24,00:11:14,00:00:46,00:00:00,170,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,24,00:10:52,00:01:08,00:00:22,171,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Parker Lost Ball Turnover (P2.T5), Saric STEAL (1 STL)"
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,24,00:10:46,00:01:14,00:00:06,173,CHI,foul,,,,,,,,Tyus Jones,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T2) (J.Phillips)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,25,00:10:46,00:01:14,00:00:00,175,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,26,00:10:46,00:01:14,00:00:00,176,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,26,00:10:34,00:01:26,00:00:12,177,MIN,foul,,,,,,,,Robin Lopez,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T1) (B.Nansel)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,26,00:10:26,00:01:34,00:00:08,179,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,-145,206,39.5,25.6,MISS Payne 25' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,26,00:10:23,00:01:37,00:00:03,180,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,28,00:10:11,00:01:49,00:00:12,181,MIN,shot,Gorgui Dieng,,,,,,,,,Dario Saric,2,,,made,,unknown,1,0,12,25.0,87.8,Saric 1' Cutting Dunk Shot (6 PTS) (Dieng 1 AST)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,28,00:10:11,00:01:49,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,28,00:10:11,00:01:49,00:00:00,184,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,24,28,00:10:01,00:01:59,00:00:10,186,CHI,shot,Shaquille Harrison,,,,,,,,,Jabari Parker,2,,,made,,unknown,6,47,34,20.3,8.4,Parker 6' Driving Layup (6 PTS) (Harrison 1 AST)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,24,28,00:09:46,00:02:14,00:00:15,188,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,2,-3,15,24.7,87.5,MISS Covington 2' Driving Layup
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,24,28,00:09:44,00:02:16,00:00:02,189,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,24,28,00:09:36,00:02:24,00:00:08,190,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Lopez Lost Ball Turnover (P1.T6), Covington STEAL (1 STL)"
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,24,28,00:09:28,00:02:32,00:00:08,192,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,24,179,160,42.9,73.0,MISS Covington 24' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,24,28,00:09:25,00:02:35,00:00:03,193,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,26,28,00:09:18,00:02:42,00:00:07,194,CHI,shot,Justin Holiday,,,,,,,,,Jabari Parker,2,,,made,,Step Back Jump Shot,11,112,26,13.8,7.6,Parker 11' Step Back Jump Shot (8 PTS) (Holiday 2 AST)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,26,30,00:09:03,00:02:57,00:00:15,196,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-6,6,24.4,88.4,Rose 1' Driving Layup (5 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,26,30,00:09:03,00:02:57,00:00:00,198,CHI,foul,,,,,,,,Derrick Rose,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (B.Nansel)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,26,31,00:09:03,00:02:57,00:00:00,200,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw 1 of 1,,,,,,Rose Free Throw 1 of 1 (6 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,31,00:08:47,00:03:13,00:00:16,201,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,3,,,made,,Jump Shot,25,-68,239,31.8,28.9,Lopez 25' 3PT Jump Shot (3 PTS) (Harrison 2 AST)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,31,00:08:26,00:03:34,00:00:21,203,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,22,-215,63,3.5,82.7,MISS Jones 22' Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,31,00:08:24,00:03:36,00:00:02,204,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,31,00:08:17,00:03:43,00:00:07,205,CHI,miss,,,,Robert Covington,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,4,16,42,23.4,9.2,"MISS Harrison 4' Jump Shot, Covington BLOCK (1 BLK)"
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,31,00:08:14,00:03:46,00:00:03,207,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,31,00:08:12,00:03:48,00:00:02,208,MIN,miss,,,,Justin Holiday,,,,,,Derrick Rose,0,,,missed,,unknown,1,-3,6,24.7,88.4,"Holiday BLOCK (1 BLK), MISS Rose 1' Driving Layup"
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,31,00:08:12,00:03:48,00:00:00,210,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:5 Def:0)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,29,33,00:08:10,00:03:50,00:00:02,211,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,1,0,-6,25.0,89.6,Saric 1' Tip Layup Shot (8 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,32,33,00:08:01,00:03:59,00:00:09,212,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,22,-222,-12,47.2,3.8,Holiday  3PT Jump Shot (6 PTS) (Payne 1 AST)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,32,33,00:07:46,00:04:14,00:00:15,214,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Robin Lopez,lost ball ,,,,,,"Lopez STEAL (1 STL), Saric Lost Ball Turnover (P2.T5)"
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,32,33,00:07:43,00:04:17,00:00:03,216,MIN,foul,,,,,,,,Jabari Parker,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T2) (B.Nansel)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,32,33,00:07:43,00:04:17,00:00:00,218,CHI,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,32,33,00:07:43,00:04:17,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Jeff Teague,2,32,33,00:07:43,00:04:17,00:00:00,220,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Dario Saric,Derrick Rose,Jeff Teague,Karl-Anthony Towns,2,32,33,00:07:43,00:04:17,00:00:00,221,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Robin Lopez,Shaquille Harrison,Cameron Payne,Justin Holiday,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,32,33,00:07:43,00:04:17,00:00:00,222,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,32,33,00:07:43,00:04:17,00:00:00,223,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,33,00:07:43,00:04:17,00:00:00,228,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (9 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,35,00:07:31,00:04:29,00:00:12,229,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-2,10,24.8,88.0,Towns 1' Driving Dunk (6 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,35,00:07:15,00:04:45,00:00:16,230,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Reverse Layup,2,1,19,24.9,6.9,MISS Parker 2' Reverse Layup
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,35,00:07:15,00:04:45,00:00:00,231,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:3)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,35,00:07:08,00:04:52,00:00:07,232,MIN,turnover,,,,,,,,,,Taj Gibson,,,traveling ,,,traveling ,,,,,,Gibson Traveling Turnover (P2.T6)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,35,00:06:49,00:05:11,00:00:19,233,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,5,32,42,21.8,9.2,MISS Holiday 5' Layup
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,35,00:06:46,00:05:14,00:00:03,234,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,35,00:06:41,00:05:19,00:00:05,235,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,5,-19,44,23.1,84.6,MISS Towns 5' Driving Layup
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,35,00:06:39,00:05:21,00:00:02,236,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:4)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,37,00:06:37,00:05:23,00:00:02,237,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,0,2,-1,25.2,89.1,Towns  Hook Shot (8 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,37,00:06:26,00:05:34,00:00:11,238,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,25,13,247,23.7,29.7,MISS Carter Jr. 25' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Shaquille Harrison,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,37,00:06:23,00:05:37,00:00:03,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Cameron Payne,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,37,00:06:23,00:05:37,00:00:00,241,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,37,00:06:23,00:05:37,00:00:00,242,CHI,sub,,,,,Zach LaVine,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: LaVine FOR Payne
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,39,00:06:14,00:05:46,00:00:09,245,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,17,-174,10,7.6,88.0,Towns 17' Turnaround Jump Shot (10 PTS) (Rose 2 AST)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,39,00:06:04,00:05:56,00:00:10,247,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Layup,3,-21,27,27.1,7.7,MISS LaVine 3' Layup
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,33,39,00:06:04,00:05:56,00:00:00,248,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:0)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,35,39,00:06:04,00:05:56,00:00:00,249,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Putback Layup,3,6,25,24.4,7.5,Carter Jr. 3' Putback Layup (5 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,35,39,00:06:04,00:05:56,00:00:00,250,MIN,foul,,,,,,,,Wendell Carter Jr.,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P1.T3) (P.Fraher)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,36,39,00:06:04,00:05:56,00:00:00,252,CHI,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Carter Jr. Free Throw 1 of 1 (6 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,36,39,00:05:55,00:06:05,00:00:09,253,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,22,134,169,38.4,72.1,MISS Covington 22' Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,36,39,00:05:53,00:06:07,00:00:02,254,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,36,39,00:05:41,00:06:19,00:00:12,255,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-226,9,47.6,5.9,MISS Holiday  3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,36,39,00:05:38,00:06:22,00:00:03,256,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,36,41,00:05:33,00:06:27,00:00:05,257,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,22,113,183,36.3,70.7,Rose 22' Pullup Jump Shot (8 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,36,41,00:05:18,00:06:42,00:00:15,258,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Carter Jr. Lost Ball Turnover (P2.T7), Gibson STEAL (1 STL)"
