game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,34,22,00:09:05,00:02:55,00:00:07,202,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (2 STL), Young Lost Ball Turnover (P4.T10)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,36,22,00:09:00,00:03:00,00:00:05,204,GSW,shot,Shaun Livingston,,,,,,,,,Quinn Cook,2,,,made,,Layup,2,2,15,24.8,6.5,Cook 2' Layup (2 PTS) (Livingston 1 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,36,22,00:09:00,00:03:00,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,36,22,00:08:44,00:03:16,00:00:16,207,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,2,16,25.2,87.4,MISS Bembry 2' Driving Layup
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,36,22,00:08:42,00:03:18,00:00:02,208,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,36,22,00:08:42,00:03:18,00:00:00,209,GSW,foul,,,,,,,,DeAndre' Bembry,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T3) (M.Callahan)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,36,23,00:08:42,00:03:18,00:00:00,211,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (3 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,36,24,00:08:42,00:03:18,00:00:00,212,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (4 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,38,24,00:08:25,00:03:35,00:00:17,213,GSW,shot,Shaun Livingston,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,14,134,43,11.6,9.3,Looney 14' Jump Shot (4 PTS) (Livingston 2 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,38,24,00:08:11,00:03:49,00:00:14,216,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,210,130,46.0,76.0,MISS Huerter 25' 3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,38,24,00:08:09,00:03:51,00:00:02,217,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,38,26,00:08:06,00:03:54,00:00:03,400,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,Layup,4,-40,3,21.0,88.7,Collins 4' Layup (4 PTS) (Dedmon 1 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,41,26,00:07:57,00:04:03,00:00:09,218,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,149,209,10.1,25.9,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,41,28,00:07:41,00:04:19,00:00:16,221,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,15,58,137,30.8,75.3,Young 15' Driving Layup (7 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,43,28,00:07:29,00:04:31,00:00:12,222,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-3,10,25.3,6.0,Thompson 1' Cutting Layup Shot (7 PTS) (Livingston 3 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,43,30,00:07:11,00:04:49,00:00:18,225,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Dunk,1,-1,5,24.9,88.5,Collins 1' Dunk (6 PTS) (Huerter 2 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,43,30,00:07:04,00:04:56,00:00:07,227,ATL,foul,,,,,,,,Klay Thompson,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T1) (M.Callahan)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,44,30,00:07:04,00:04:56,00:00:00,229,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (8 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,44,30,00:07:04,00:04:56,00:00:00,230,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,44,30,00:07:04,00:04:56,00:00:00,231,GSW,sub,,,,,Damion Lee,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Lee FOR Cook
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Damion Lee,Stephen Curry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,44,30,00:07:04,00:04:56,00:00:00,232,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Damion Lee,Stephen Curry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,30,00:07:04,00:04:56,00:00:00,236,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (9 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Klay Thompson,Jonas Jerebko,Damion Lee,Stephen Curry,Jordan Bell,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,30,00:06:52,00:05:08,00:00:12,238,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Klay Thompson,Jonas Jerebko,Damion Lee,Stephen Curry,Jordan Bell,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,30,00:06:40,00:05:20,00:00:12,240,ATL,turnover,,,,,,,,,,Kevin Huerter,,,lost ball ,,Jordan Bell,lost ball ,,,,,,"Bell STEAL (1 STL), Huerter Lost Ball Turnover (P2.T11)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Klay Thompson,Jonas Jerebko,Damion Lee,Stephen Curry,Jordan Bell,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,30,00:06:32,00:05:28,00:00:08,242,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Klay Thompson,Jonas Jerebko,Damion Lee,Stephen Curry,Jordan Bell,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,32,00:06:28,00:05:32,00:00:04,243,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,Running Dunk,1,0,11,25.0,87.9,Huerter 1' Running Dunk (2 PTS) (Young 1 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Klay Thompson,Jonas Jerebko,Damion Lee,Stephen Curry,Jordan Bell,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,32,00:06:26,00:05:34,00:00:02,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Jonas Jerebko,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,32,00:06:26,00:05:34,00:00:00,247,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,32,00:06:26,00:05:34,00:00:00,248,GSW,sub,,,,,Kevin Durant,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Durant FOR Jerebko
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,32,00:06:13,00:05:47,00:00:13,251,GSW,miss,,,,Kevin Huerter,,,,,,Jordan Bell,0,,,missed,,Jump Shot,2,-4,15,25.4,6.5,"MISS Bell 2' Jump Shot, Huerter BLOCK (1 BLK)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,32,00:06:09,00:05:51,00:00:04,253,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,34,00:05:56,00:06:04,00:00:13,254,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Turnaround Jump Shot,13,-92,92,15.8,79.8,Collins 13' Turnaround Jump Shot (8 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,34,00:05:43,00:06:17,00:00:13,255,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,137,215,11.3,26.5,MISS Curry 25' 3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,34,00:05:39,00:06:21,00:00:04,256,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,34,00:05:29,00:06:31,00:00:10,257,ATL,miss,,,,Jordan Bell,,,,,,Trae Young,0,,,missed,,unknown,1,-3,10,24.7,88.0,"Bell BLOCK (1 BLK), MISS Young 1' Driving Layup"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,34,00:05:29,00:06:31,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,34,00:05:27,00:06:33,00:00:02,261,GSW,foul,,,,,,,,Trae Young,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T4) (M.Myers)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,45,36,00:05:20,00:06:40,00:00:07,263,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,-2,5,24.8,88.5,Collins 1' Alley Oop Dunk (10 PTS) (Young 2 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,47,36,00:05:09,00:06:51,00:00:11,265,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Reverse Layup,1,-4,9,25.4,5.9,Curry 1' Driving Reverse Layup (20 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,47,38,00:04:59,00:07:01,00:00:10,266,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-7,7,24.3,88.3,Young 1' Driving Layup (9 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,47,38,00:04:48,00:07:12,00:00:11,267,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Bell Bad Pass Turnover (P1.T2), Dedmon STEAL (1 STL)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,47,38,00:04:45,00:07:15,00:00:03,269,ATL,foul,,,,,,,,Damion Lee,,Trae Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P1.T2) (M.Callahan)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,47,38,00:04:45,00:07:15,00:00:00,271,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P5.T12)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,38,00:04:36,00:07:24,00:00:09,272,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Dunk,1,-2,10,25.2,6.0,Durant 1' Alley Oop Dunk (12 PTS) (Iguodala 3 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,40,00:04:24,00:07:36,00:00:12,274,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,18,106,151,35.6,73.9,Young 18' Driving Floating Jump Shot (11 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,40,00:04:16,00:07:44,00:00:08,275,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,23,226,62,2.4,11.2,MISS Lee  3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,40,00:04:14,00:07:46,00:00:02,276,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:3)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,40,00:04:07,00:07:53,00:00:07,277,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,22,223,-10,47.3,90.0,MISS Prince  3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,40,00:04:04,00:07:56,00:00:03,278,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,40,00:03:57,00:08:03,00:00:07,279,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,23,252,22.7,30.2,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,40,00:03:53,00:08:07,00:00:04,280,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,42,00:03:36,00:08:24,00:00:17,281,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Turnaround Jump Shot,13,-6,128,24.4,76.2,Huerter 13' Turnaround Jump Shot (4 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Damion Lee,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,42,00:03:26,00:08:34,00:00:10,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Jordan Bell,Andre Iguodala,Kevin Durant,Klay Thompson,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,42,00:03:26,00:08:34,00:00:00,283,GSW,sub,,,,,Klay Thompson,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Thompson FOR Lee
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,42,00:03:26,00:08:34,00:00:00,284,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,42,00:03:15,00:08:45,00:00:11,287,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,42,00:02:57,00:09:03,00:00:18,288,ATL,miss,,,,Andre Iguodala,,,,,,Dewayne Dedmon,0,,,missed,,Layup,10,9,95,25.9,79.5,"Iguodala BLOCK (1 BLK), MISS Dedmon 10' Layup"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,42,00:02:54,00:09:06,00:00:03,290,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,42,00:02:41,00:09:19,00:00:13,291,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,21,93,190,15.7,24.0,MISS Thompson 21' Step Back Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,49,42,00:02:34,00:09:26,00:00:07,292,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,51,42,00:02:34,00:09:26,00:00:00,293,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,0,-6,25.0,4.4,Iguodala 1' Tip Dunk Shot (2 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,51,42,00:02:30,00:09:30,00:00:04,294,GSW,foul,,,,,,,,Trae Young,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (M.Myers)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,51,42,00:02:30,00:09:30,00:00:00,296,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,Taurean Prince,2,51,42,00:02:30,00:09:30,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Vince Carter,2,51,42,00:02:30,00:09:30,00:00:00,298,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Vince Carter,2,51,42,00:02:30,00:09:30,00:00:00,299,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
