game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,12,17,00:05:12,00:06:48,00:00:14,84,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,124,193,12.6,24.3,MISS Towns 23' Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,12,17,00:05:09,00:06:51,00:00:03,85,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,12,19,00:05:04,00:06:56,00:00:05,86,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-22,1,22.8,88.9,Fox 2' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,12,19,00:04:46,00:07:14,00:00:18,87,MIN,miss,,,,Willie Cauley-Stein,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,9,2,85,24.8,13.5,"MISS Teague 9' Floating Jump Shot, Cauley-Stein BLOCK (1 BLK)"
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,12,19,00:04:43,00:07:17,00:00:03,89,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound offensive,,,,,,Teague REBOUND (Off:1 Def:0)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,14,19,00:04:40,00:07:20,00:00:03,90,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,20,12,23.0,6.2,Wiggins 2' Driving Layup (6 PTS) (Teague 4 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,14,19,00:04:29,00:07:31,00:00:11,92,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,5,255,25.5,63.5,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,14,19,00:04:28,00:07:32,00:00:01,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,16,19,00:04:09,00:07:51,00:00:19,95,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,2,,,made,,unknown,2,10,20,24.0,7.0,Saric 2' Driving Layup (2 PTS) (Teague 5 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,16,19,00:03:50,00:08:10,00:00:19,97,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,13,9,26.3,88.1,MISS Cauley-Stein 2' Cutting Layup Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,16,19,00:03:49,00:08:11,00:00:01,98,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,16,19,00:03:49,00:08:11,00:00:00,99,MIN,foul,,,,,,,,Marvin Bagley III,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.PN) (J.Phillips)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,16,20,00:03:49,00:08:11,00:00:00,101,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,1,16,20,00:03:49,00:08:11,00:00:00,102,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,1,16,21,00:03:49,00:08:11,00:00:00,104,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (2 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,1,18,21,00:03:39,00:08:21,00:00:10,105,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,12,-49,112,29.9,16.2,Rose 12' Floating Jump Shot (2 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,1,18,21,00:03:23,00:08:37,00:00:16,106,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Step Back Jump Shot,12,120,3,37.0,88.7,MISS Shumpert 12' Step Back Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,1,18,21,00:03:19,00:08:41,00:00:04,107,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,1,18,21,00:03:16,00:08:44,00:00:03,108,SAC,foul,,,,,,,,Dario Saric,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T2) (J.Phillips)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,1,19,21,00:03:16,00:08:44,00:00:00,110,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,19,21,00:03:16,00:08:44,00:00:00,111,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,19,21,00:03:16,00:08:44,00:00:00,112,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,20,21,00:03:16,00:08:44,00:00:00,115,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,20,23,00:03:04,00:08:56,00:00:12,116,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,-14,9,23.6,88.1,Ferrell 2' Driving Layup (2 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,22,23,00:02:49,00:09:11,00:00:15,117,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,20,-126,157,37.6,20.7,Rose 20' Step Back Jump Shot (4 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,22,25,00:02:30,00:09:30,00:00:19,118,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Driving Bank Hook Shot,8,33,78,28.3,81.2,Koufos 8' Driving Bank Hook Shot (2 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,24,25,00:02:15,00:09:45,00:00:15,119,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-12,10,26.2,6.0,Wiggins 2' Driving Layup (8 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,24,25,00:02:05,00:09:55,00:00:10,120,MIN,foul,,,,,,,,Yogi Ferrell,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.PN) (K.Cutler)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,24,25,00:02:05,00:09:55,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,24,25,00:02:05,00:09:55,00:00:00,123,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,24,25,00:02:05,00:09:55,00:00:00,124,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,24,26,00:02:05,00:09:55,00:00:00,127,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (3 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,24,27,00:02:05,00:09:55,00:00:00,128,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (4 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,27,00:01:43,00:10:17,00:00:22,129,MIN,shot,Dario Saric,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,23,-225,32,47.5,8.2,Dieng  3PT Jump Shot (3 PTS) (Saric 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,29,00:01:26,00:10:34,00:00:17,131,SAC,shot,Marvin Bagley III,,,,,,,,,Kosta Koufos,2,,,made,,Dunk,1,8,4,25.8,88.6,Koufos 1' Dunk (4 PTS) (Bagley III 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,29,00:01:10,00:10:50,00:00:16,133,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,3,-24,10,27.4,6.0,MISS Jones 3' Driving Floating Bank Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,29,00:01:08,00:10:52,00:00:02,134,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,32,00:01:03,00:10:57,00:00:05,135,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,-225,-5,2.5,89.5,Jackson  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,32,00:00:53,00:11:07,00:00:10,137,MIN,miss,,,,Kosta Koufos,,,,,,Derrick Rose,0,,,missed,,unknown,2,19,16,23.1,6.6,"MISS Rose 2' Driving Layup, Koufos BLOCK (1 BLK)"
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,32,00:00:49,00:11:11,00:00:04,138,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,32,00:00:46,00:11:14,00:00:03,139,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-149,195,10.1,69.5,MISS Jackson 25' 3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,32,00:00:43,00:11:17,00:00:03,140,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,32,00:00:37,00:11:23,00:00:06,141,SAC,foul,,,,,,,,Andrew Wiggins,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T3) (K.Cutler)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,32,00:00:37,00:11:23,00:00:00,143,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,27,33,00:00:37,00:11:23,00:00:00,144,SAC,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw Technical,,,,,,Ferrell Free Throw Technical (5 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,28,33,00:00:37,00:11:23,00:00:00,145,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (9 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,29,33,00:00:37,00:11:23,00:00:00,146,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (10 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,29,35,00:00:30,00:11:30,00:00:07,147,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,-18,1,23.2,88.9,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Ferrell 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,31,35,00:00:11,00:11:49,00:00:19,149,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,16,11,158,23.9,20.8,Wiggins 16' Pullup Jump Shot (12 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,31,35,00:00:00,00:12:00,00:00:11,151,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,11,19,106,26.9,78.4,MISS Ferrell 11' Driving Floating Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,31,35,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,1,31,35,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,2,31,35,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,2,33,35,00:11:41,00:00:19,00:00:19,157,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Pullup Jump Shot,21,-159,144,40.9,19.4,Dieng 21' Pullup Jump Shot (5 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,2,33,35,00:11:18,00:00:42,00:00:23,158,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,9,16,85,26.6,80.5,MISS Koufos 9' Hook Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,2,33,35,00:11:15,00:00:45,00:00:03,159,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,2,35,35,00:11:12,00:00:48,00:00:03,160,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Running Layup,1,10,2,24.0,5.2,Okogie 1' Running Layup (2 PTS) (Jones 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,2,35,35,00:10:53,00:01:07,00:00:19,162,SAC,foul,,,,,,,,Josh Okogie,,Kosta Koufos,,,off.foul,,,off.foul,,,,,,Koufos OFF.Foul (P2) (J.Goble)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,2,35,35,00:10:53,00:01:07,00:00:00,164,SAC,turnover,,,,,,,,,,Kosta Koufos,,,offensive foul turnover,,,offensive foul turnover,,,,,,Koufos Offensive Foul Turnover (P1.T4)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,2,37,35,00:10:42,00:01:18,00:00:11,165,MIN,shot,Dario Saric,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,17,37,164,21.3,21.4,Rose 17' Pullup Jump Shot (6 PTS) (Saric 2 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Justin Jackson,2,37,35,00:10:24,00:01:36,00:00:18,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,37,35,00:10:24,00:01:36,00:00:00,168,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
