game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,1,17,21,00:04:30,00:07:30,00:00:20,95,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Hook Shot,6,-23,55,22.7,83.5,MISS Russell 6' Driving Hook Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,1,17,21,00:04:21,00:07:39,00:00:09,96,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,1,17,23,00:04:21,00:07:39,00:00:00,97,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (2 PTS)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,1,20,23,00:04:15,00:07:45,00:00:06,98,NYK,shot,,,,,,,,,,Trey Burke,3,,,made,,Pullup Jump Shot,25,-63,247,31.3,29.7,Burke 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,1,20,23,00:03:55,00:08:05,00:00:20,99,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,4,25,25.4,86.5,MISS LeVert 3' Driving Layup
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,1,20,23,00:03:51,00:08:09,00:00:04,100,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,1,20,23,00:03:42,00:08:18,00:00:09,101,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,229,0,2.1,5.0,MISS Hardaway Jr.  3PT Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,1,20,23,00:03:40,00:08:20,00:00:02,102,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,1,20,23,00:03:35,00:08:25,00:00:05,103,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Caris LeVert,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,1,20,23,00:03:35,00:08:25,00:00:00,104,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,20,23,00:03:35,00:08:25,00:00:00,105,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Allonzo Trier,Ron Baker,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,20,23,00:03:35,00:08:25,00:00:00,106,NYK,sub,,,,,Ron Baker,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Baker FOR Burke
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Allonzo Trier,Ron Baker,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,20,23,00:03:19,00:08:41,00:00:16,110,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Jump Shot,26,-144,215,39.4,26.5,MISS Baker 26' 3PT Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Allonzo Trier,Ron Baker,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,20,23,00:03:16,00:08:44,00:00:03,111,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Allonzo Trier,Ron Baker,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,20,23,00:03:06,00:08:54,00:00:10,112,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,21,11,208,23.9,25.8,MISS Hardaway Jr. 21' Pullup Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Allonzo Trier,Ron Baker,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,20,23,00:03:04,00:08:56,00:00:02,113,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Allonzo Trier,Ron Baker,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,20,26,00:02:48,00:09:12,00:00:16,114,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,176,193,42.6,69.7,Crabbe 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Allonzo Trier,Ron Baker,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,20,26,00:02:35,00:09:25,00:00:13,116,BKN,foul,,,,,,,,Allonzo Trier,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.PN) (K.Cutler)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Allonzo Trier,Ron Baker,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,21,26,00:02:35,00:09:25,00:00:00,118,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (1 PTS)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Lance Thomas,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,21,26,00:02:35,00:09:25,00:00:00,119,NYK,sub,,,,,Mario Hezonja,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Hezonja FOR Hardaway Jr.
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,21,26,00:02:35,00:09:25,00:00:00,120,NYK,sub,,,,,Kevin Knox,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Knox FOR Thomas
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,26,00:02:35,00:09:25,00:00:00,123,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (2 PTS)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,26,00:02:24,00:09:36,00:00:11,124,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,17,-11,173,23.9,71.7,MISS Dinwiddie 17' Pullup Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,26,00:02:20,00:09:40,00:00:04,125,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,26,00:02:14,00:09:46,00:00:06,126,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,6,-29,48,27.9,9.8,MISS Hezonja 6' Driving Floating Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,26,00:02:12,00:09:48,00:00:02,127,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,28,00:02:01,00:09:59,00:00:11,128,BKN,shot,Ed Davis,,,,,,,,,Allen Crabbe,2,,,made,,Pullup Jump Shot,16,26,155,27.6,73.5,Crabbe 16' Pullup Jump Shot (5 PTS) (Davis 1 AST)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,28,00:01:42,00:10:18,00:00:19,129,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,19,164,92,8.6,14.2,MISS Kanter 19' Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,28,00:01:38,00:10:22,00:00:04,130,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,31,00:01:35,00:10:25,00:00:03,131,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,161,199,41.1,69.1,Harris 26' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Enes Kanter,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,31,00:01:28,00:10:32,00:00:07,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,22,31,00:01:28,00:10:32,00:00:00,134,NYK,sub,,,,,Noah Vonleh,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Vonleh FOR Kanter
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,31,00:01:25,00:10:35,00:00:03,136,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,4,38,5,21.2,5.5,Knox 4' Driving Layup (2 PTS)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,31,00:01:08,00:10:52,00:00:17,137,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Pullup Jump Shot,8,-22,80,22.8,81.0,MISS Graham 8' Pullup Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,31,00:01:05,00:10:55,00:00:03,138,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,33,00:00:59,00:11:01,00:00:06,139,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,-14,12,23.6,87.8,Dinwiddie 2' Driving Finger Roll Layup (2 PTS)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,33,00:00:42,00:11:18,00:00:17,141,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,171,185,7.9,23.5,MISS Trier 25' 3PT Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,33,00:00:41,00:11:19,00:00:01,142,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,33,00:00:33,00:11:27,00:00:08,143,NYK,foul,,,,,,,,Ed Davis,,Ron Baker,,,p.foul,,,p.foul,,,,,,Baker P.FOUL (P1.T2) (K.Cutler)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,33,00:00:25,00:11:35,00:00:08,145,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Hook Shot,4,5,43,25.5,84.7,MISS Davis 4' Hook Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,33,00:00:21,00:11:39,00:00:04,146,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,33,00:00:05,00:11:55,00:00:16,147,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,20,112,171,13.8,22.1,MISS Trier 20' Pullup Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,33,00:00:02,00:11:58,00:00:03,148,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Joe Harris,Allen Crabbe,1,24,33,00:00:00,00:12:00,00:00:02,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,33,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,33,00:11:43,00:00:17,00:00:17,151,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,25,-103,228,14.7,66.2,MISS Crabbe 25' 3PT Pullup Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,33,00:11:40,00:00:20,00:00:03,152,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,33,00:11:32,00:00:28,00:00:08,153,BKN,foul,,,,,,,,Kevin Knox,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.T1) (E.Lewis)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,33,00:11:25,00:00:35,00:00:07,155,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,11,106,15,14.4,6.5,MISS Knox 11' Driving Floating Bank Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,33,00:11:20,00:00:40,00:00:05,156,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:1)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,33,00:11:07,00:00:53,00:00:13,157,NYK,foul,,,,,,,,Ed Davis,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T1) (E.Lewis)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,33,00:11:07,00:00:53,00:00:00,159,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,33,00:11:07,00:00:53,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,24,34,00:11:07,00:00:53,00:00:00,161,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,26,34,00:10:48,00:01:12,00:00:19,162,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,14,104,93,14.6,14.3,Hezonja 14' Pullup Jump Shot (2 PTS)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,26,34,00:10:39,00:01:21,00:00:09,163,BKN,foul,,,,,,,,Noah Vonleh,,Joe Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P2.T2) (B.Nansel)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,26,34,00:10:39,00:01:21,00:00:00,165,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T7)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Joe Harris,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,2,26,34,00:10:32,00:01:28,00:00:07,166,BKN,foul,,,,,,,,Mario Hezonja,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T3) (B.Nansel)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,Caris LeVert,2,26,34,00:10:32,00:01:28,00:00:00,168,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,Caris LeVert,2,26,34,00:10:28,00:01:32,00:00:04,170,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-167,182,41.7,23.2,MISS Hezonja 25' 3PT Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,Caris LeVert,2,26,34,00:10:24,00:01:36,00:00:04,171,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,Caris LeVert,2,26,34,00:10:20,00:01:40,00:00:04,172,NYK,foul,,,,,,,,Spencer Dinwiddie,,Ron Baker,,,p.foul,,,p.foul,,,,,,Baker P.FOUL (P2.T2) (K.Cutler)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,Caris LeVert,2,26,34,00:10:15,00:01:45,00:00:05,174,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-68,252,18.2,63.8,MISS Crabbe 26' 3PT Jump Shot
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,Caris LeVert,2,26,34,00:10:12,00:01:48,00:00:03,175,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800018""",2018-2019 Regular Season,2018-10-19,Allonzo Trier,Ron Baker,Mario Hezonja,Kevin Knox,Noah Vonleh,Spencer Dinwiddie,Treveon Graham,Ed Davis,Allen Crabbe,Caris LeVert,2,26,34,00:10:09,00:01:51,00:00:03,176,BKN,foul,,,,,,,,Allonzo Trier,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T4) (E.Lewis)
