game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:23,00:00:37,00:00:00,177,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:23,00:00:37,00:00:00,178,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,31,24,00:11:05,00:00:55,00:00:18,179,NYK,shot,Allonzo Trier,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,25,226,96,2.4,14.6,Ntilikina 25' 3PT Jump Shot (3 PTS) (Trier 1 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,31,26,00:10:47,00:01:13,00:00:18,181,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,2,10,25.2,88.0,Brogdon 1' Driving Layup (4 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,31,26,00:10:41,00:01:19,00:00:06,182,NYK,miss,,,,Tony Snell,,,,,,Allonzo Trier,0,,,missed,,unknown,3,4,27,24.6,7.7,"MISS Trier 3' Driving Layup, Snell BLOCK (1 BLK)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,31,26,00:10:41,00:01:19,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,33,26,00:10:28,00:01:32,00:00:13,186,NYK,shot,Allonzo Trier,,,,,,,,,Frank Ntilikina,2,,,made,,Driving Finger Roll Layup,1,2,11,24.8,6.1,Ntilikina 1' Driving Finger Roll Layup (5 PTS) (Trier 2 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,33,26,00:10:14,00:01:46,00:00:14,188,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T2) (M.Ayotte)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,33,26,00:10:04,00:01:56,00:00:10,190,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,33,26,00:09:48,00:02:12,00:00:16,191,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,11,-111,-13,36.1,3.7,MISS Dotson 11' Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,33,26,00:09:45,00:02:15,00:00:03,192,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,33,26,00:09:39,00:02:21,00:00:06,193,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,-67,247,18.3,64.3,MISS Maker 26' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,33,26,00:09:35,00:02:25,00:00:04,194,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,35,26,00:09:25,00:02:35,00:00:10,195,NYK,shot,Allonzo Trier,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,7,-22,68,27.2,11.8,Kanter 7' Hook Shot (4 PTS) (Trier 3 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,35,28,00:09:10,00:02:50,00:00:15,197,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-2,13,24.8,87.7,Brogdon 1' Driving Layup (6 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,35,28,00:08:59,00:03:01,00:00:11,198,NYK,miss,,,,Thon Maker,,,,,,Allonzo Trier,0,,,missed,,unknown,4,10,36,24.0,8.6,"MISS Trier 4' Driving Layup, Maker BLOCK (2 BLK)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,35,28,00:08:59,00:03:01,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Brook Lopez,2,35,28,00:08:59,00:03:01,00:00:00,202,MIL,sub,,,,,Brook Lopez,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Lopez FOR G. Hill
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:59,00:03:01,00:00:00,203,MIL,sub,,,,,Eric Bledsoe,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Bledsoe FOR Maker
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:53,00:03:07,00:00:06,206,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,21,57,201,19.3,25.1,MISS Dotson 21' Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:50,00:03:10,00:00:03,207,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:30,00:03:30,00:00:20,208,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-178,177,7.2,71.3,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:27,00:03:33,00:00:03,209,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:07,00:03:53,00:00:20,210,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,28,-143,238,39.3,28.8,MISS Vonleh 28' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:04,00:03:56,00:00:03,211,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:01,00:03:59,00:00:03,212,NYK,foul,,,,,,,,Eric Bledsoe,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T3) (B.Forte)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Allonzo Trier,Enes Kanter,Courtney Lee,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:01,00:03:59,00:00:00,214,NYK,sub,,,,,Courtney Lee,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Lee FOR Ntilikina
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Enes Kanter,Courtney Lee,Kevin Knox,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:01,00:03:59,00:00:00,215,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Enes Kanter,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,28,00:08:01,00:03:59,00:00:00,216,NYK,sub,,,,,Emmanuel Mudiay,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Mudiay FOR Dotson
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Enes Kanter,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,30,00:07:53,00:04:07,00:00:08,220,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,3,1,26,25.1,86.4,Bledsoe 3' Driving Layup (2 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Enes Kanter,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,30,00:07:28,00:04:32,00:00:25,221,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,-235,100,48.5,15.0,MISS Lee 26' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Enes Kanter,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,30,00:07:25,00:04:35,00:00:03,222,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Enes Kanter,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,33,00:07:18,00:04:42,00:00:07,223,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,12,279,26.2,61.1,Lopez 28' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Enes Kanter,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,33,00:07:12,00:04:48,00:00:06,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,33,00:07:12,00:04:48,00:00:00,226,NYK,sub,,,,,Luke Kornet,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Kornet FOR Kanter
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,33,00:07:05,00:04:55,00:00:07,228,NYK,miss,,,,Giannis Antetokounmpo,,,,,,Kevin Knox,0,,,missed,,unknown,2,-8,13,25.8,6.3,"MISS Knox 2' Driving Dunk, Antetokounmpo BLOCK (3 BLK)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,33,00:07:05,00:04:55,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,33,00:07:01,00:04:59,00:00:04,232,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,11,78,76,17.2,12.6,MISS Knox 11' Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,33,00:06:59,00:05:01,00:00:02,233,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,35,00:06:57,00:05:03,00:00:02,234,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,5,15,25.5,87.5,Antetokounmpo 2' Running Layup (6 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,35,00:06:57,00:05:03,00:00:00,235,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T4) (M.Ayotte)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,35,36,00:06:57,00:05:03,00:00:00,237,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (7 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,36,00:06:43,00:05:17,00:00:14,238,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,18,-85,164,33.5,21.4,Mudiay 18' Fadeaway Jumper (4 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,39,00:06:38,00:05:22,00:00:05,239,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,23,-227,41,2.3,84.9,Lopez  3PT Jump Shot (10 PTS) (Brogdon 1 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,39,00:06:16,00:05:44,00:00:22,241,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,10,-97,17,34.7,6.7,MISS Kornet 10' Driving Floating Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,39,00:06:16,00:05:44,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,39,00:06:10,00:05:50,00:00:06,244,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,28,-133,247,38.3,29.7,MISS Mudiay 28' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,39,00:06:07,00:05:53,00:00:03,245,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,41,00:05:54,00:06:06,00:00:13,246,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,5,11,25.5,87.9,Lopez 1' Driving Dunk (12 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,41,00:05:42,00:06:18,00:00:12,247,NYK,turnover,,,,,,,,,,Noah Vonleh,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Vonleh Lost Ball Turnover (P3.T5), Bledsoe STEAL (1 STL)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,41,00:05:30,00:06:30,00:00:12,249,MIL,miss,,,,Emmanuel Mudiay,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,-5,31,24.5,85.9,"Mudiay BLOCK (1 BLK), MISS Brogdon 3' Driving Layup"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,41,00:05:27,00:06:33,00:00:03,251,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,41,00:05:27,00:06:33,00:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,41,00:05:19,00:06:41,00:00:08,253,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-188,166,6.2,72.4,MISS Lopez 25' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,41,00:05:16,00:06:44,00:00:03,254,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,44,00:05:10,00:06:50,00:00:06,255,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,24,232,41,48.2,84.9,Brogdon 24' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,44,00:04:56,00:07:04,00:00:14,257,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,7,-72,-9,32.2,4.1,MISS Mudiay 7' Pullup Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,44,00:04:54,00:07:06,00:00:02,258,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Eric Bledsoe,2,37,44,00:04:40,00:07:20,00:00:14,259,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T3)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,44,00:04:40,00:07:20,00:00:00,260,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,39,44,00:04:23,00:07:37,00:00:17,262,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Layup,1,-3,6,25.3,5.6,Vonleh 1' Layup (5 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,39,44,00:04:11,00:07:49,00:00:12,263,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,2,14,25.2,87.6,MISS Antetokounmpo 1' Driving Layup
