game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,31,00:11:20,00:00:40,00:00:02,178,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Jump Shot,0,3,0,24.7,5.0,Snell  Jump Shot (2 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,33,00:11:08,00:00:52,00:00:12,179,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Pullup Jump Shot,22,78,204,32.8,68.6,Evans 22' Pullup Jump Shot (2 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,33,00:10:58,00:01:02,00:00:10,180,MIL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Lopez Lost Ball Turnover (P2.T2), Young STEAL (1 STL)"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,35,00:10:48,00:01:12,00:00:10,182,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,2,,,made,,Pullup Jump Shot,20,93,180,34.3,71.0,Evans 20' Pullup Jump Shot (4 PTS) (Joseph 2 AST)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,35,00:10:32,00:01:28,00:00:16,188,MIL,miss,,,,Tyreke Evans,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,8,-1,83,25.1,13.3,"MISS Antetokounmpo 8' Driving Layup, Evans BLOCK (1 BLK)"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,35,00:10:31,00:01:29,00:00:01,190,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,37,00:10:27,00:01:33,00:00:04,186,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Running Finger Roll Layup,2,3,22,25.3,86.8,Joseph 2' Running Finger Roll Layup (2 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,37,00:10:26,00:01:34,00:00:01,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,37,00:10:02,00:01:58,00:00:24,192,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Fadeaway Jumper,28,-187,211,43.7,26.1,MISS Lopez 28' 3PT Fadeaway Jumper
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,37,00:10:02,00:01:58,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,37,00:10:02,00:01:58,00:00:00,194,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#3)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,37,00:09:47,00:02:13,00:00:15,195,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,27,-107,245,14.3,64.5,MISS Evans 27' 3PT Step Back Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,25,37,00:09:44,00:02:16,00:00:03,196,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,37,00:09:43,00:02:17,00:00:01,197,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,2,,,made,,Finger Roll Layup,1,-7,-6,25.7,4.4,G. Hill 1' Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,37,00:09:22,00:02:38,00:00:21,199,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,unknown,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,37,00:09:07,00:02:53,00:00:15,200,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,196,181,5.4,23.1,MISS Lopez 27' 3PT Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,37,00:09:04,00:02:56,00:00:03,201,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,37,00:09:00,00:03:00,00:00:04,202,MIL,foul,,,,,,,,Thaddeus Young,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T1) (M.Ayotte)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,38,00:09:00,00:03:00,00:00:00,204,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (5 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,38,00:09:00,00:03:00,00:00:00,205,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,38,00:09:00,00:03:00,00:00:00,206,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,38,00:09:00,00:03:00,00:00:00,209,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,38,00:08:57,00:03:03,00:00:03,210,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,38,00:08:46,00:03:14,00:00:11,211,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,38,00:08:37,00:03:23,00:00:09,212,MIL,foul,,,,,,,,Domantas Sabonis,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,40,00:08:33,00:03:27,00:00:04,214,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,16,96,123,34.6,76.7,Joseph 16' Driving Floating Jump Shot (4 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Khris Middleton,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,40,00:08:12,00:03:48,00:00:21,215,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (A.Moyer-Gleich)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,40,00:08:12,00:03:48,00:00:00,217,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,40,00:08:03,00:03:57,00:00:09,219,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,-158,232,40.8,28.2,MISS Bledsoe 28' 3PT Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,40,00:08:00,00:04:00,00:00:03,220,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,40,00:07:41,00:04:19,00:00:19,221,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,28,-134,248,11.6,64.2,MISS Evans 28' 3PT Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,40,00:07:38,00:04:22,00:00:03,222,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,40,00:07:25,00:04:35,00:00:13,223,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,21,71,199,17.9,24.9,MISS Middleton 21' Step Back Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,40,00:07:23,00:04:37,00:00:02,224,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:4)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,43,00:07:18,00:04:42,00:00:05,225,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,12,261,26.2,62.9,McDermott 26' 3PT Jump Shot (5 PTS) (Joseph 3 AST)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,43,00:06:51,00:05:09,00:00:27,227,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Floating Jump Shot,9,-5,90,25.5,14.0,MISS Brown 9' Floating Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,43,00:06:48,00:05:12,00:00:03,228,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,27,43,00:06:44,00:05:16,00:00:04,229,MIL,foul,,,,,,,,Tyreke Evans,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T3) (J.Tiven)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,2,27,43,00:06:44,00:05:16,00:00:00,231,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,2,27,43,00:06:44,00:05:16,00:00:00,232,MIL,sub,,,,,Thon Maker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Maker FOR Antetokounmpo
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,2,27,43,00:06:44,00:05:16,00:00:00,235,IND,sub,,,,,Victor Oladipo,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Oladipo FOR Evans
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,27,43,00:06:44,00:05:16,00:00:00,239,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,27,43,00:06:30,00:05:30,00:00:14,240,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,13,88,89,33.8,80.1,MISS Joseph 13' Pullup Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,27,43,00:06:26,00:05:34,00:00:04,241,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,27,43,00:06:20,00:05:40,00:00:06,242,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T6)"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,27,43,00:06:06,00:05:54,00:00:14,244,IND,foul,,,,,,,,Brook Lopez,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T2) (A.Moyer-Gleich)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,27,43,00:06:06,00:05:54,00:00:00,246,MIL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,27,43,00:06:06,00:05:54,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,27,43,00:06:06,00:05:54,00:00:00,248,IND,sub,,,,,Darren Collison,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Collison FOR Sabonis
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,27,43,00:06:06,00:05:54,00:00:00,249,MIL,sub,,,,,George Hill,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: G. Hill FOR Maker
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,43,00:06:06,00:05:54,00:00:00,252,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (6 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:53,00:06:07,00:00:13,253,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,76,180,32.6,71.0,Turner 20' Jump Shot (12 PTS) (Oladipo 2 AST)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:40,00:06:20,00:00:13,255,IND,foul,,,,,,,,Eric Bledsoe,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T3) (M.Ayotte)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:34,00:06:26,00:00:06,257,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Finger Roll Layup,1,-2,7,25.2,5.7,MISS Bledsoe 1' Driving Finger Roll Layup
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:30,00:06:30,00:00:04,258,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:23,00:06:37,00:00:07,259,IND,miss,,,,Brook Lopez,,,,,,Myles Turner,0,,,missed,,Layup,1,5,13,25.5,87.7,"Lopez BLOCK (1 BLK), MISS Turner 1' Layup"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:20,00:06:40,00:00:03,261,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:19,00:06:41,00:00:01,262,IND,miss,,,,George Hill,,,,,,Myles Turner,0,,,missed,,Layup,2,5,24,25.5,86.6,"G. Hill BLOCK (1 BLK), MISS Turner 2' Layup"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:17,00:06:43,00:00:02,264,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:16,00:06:44,00:00:01,265,IND,miss,,,,Brook Lopez,,,,,,Myles Turner,0,,,missed,,Hook Shot,3,5,27,25.5,86.3,"Lopez BLOCK (2 BLK), MISS Turner 3' Hook Shot"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:15,00:06:45,00:00:01,320,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Hook Shot,1,12,0,26.2,89.0,MISS Turner 1' Hook Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:15,00:06:45,00:00:00,321,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:15,00:06:45,00:00:00,266,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Brook Lopez,Eric Bledsoe,Khris Middleton,Sterling Brown,George Hill,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,28,45,00:05:11,00:06:49,00:00:04,267,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,136,222,11.4,27.2,MISS Middleton 26' 3PT Jump Shot
