game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,15,8,00:05:34,00:06:26,00:00:00,97,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (1 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,8,00:05:26,00:06:34,00:00:08,98,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,9,1,87,24.9,13.7,Johnson 9' Driving Floating Jump Shot (2 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,8,00:05:26,00:06:34,00:00:00,99,NOP,foul,,,,,,,,James Johnson,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T2) (B.Adair)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,8,00:05:26,00:06:34,00:00:00,101,MIA,free throw,,,,,,,1,,1,James Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Johnson Free Throw 1 of 1
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,8,00:05:24,00:06:36,00:00:02,105,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,10,00:05:15,00:06:45,00:00:09,106,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,16,7,26.6,88.3,Moore 2' Cutting Layup Shot (2 PTS) (Davis 1 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,10,00:05:07,00:06:53,00:00:08,108,MIA,miss,,,,Jrue Holiday,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,13,125,32,12.5,8.2,"MISS Wade 13' Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,10,00:05:06,00:06:54,00:00:01,110,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,10,00:05:05,00:06:55,00:00:01,120,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T3), Davis STEAL (1 STL)"
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,10,00:04:54,00:07:06,00:00:11,111,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,-155,211,9.5,67.9,MISS Moore 26' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,10,00:04:49,00:07:11,00:00:05,112,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,12,00:04:48,00:07:12,00:00:01,113,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,0,4,2,25.4,88.8,Davis  Putback Dunk (4 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,12,00:04:25,00:07:35,00:00:23,114,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,22,224,9,2.6,5.9,MISS Johnson  3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,12,00:04:20,00:07:40,00:00:05,115,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,12,00:04:13,00:07:47,00:00:07,116,NOP,foul,,,,,,,,James Johnson,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T3) (B.Taylor)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,12,00:04:13,00:07:47,00:00:00,118,MIA,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Rodney McGruder,Dwyane Wade,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,12,00:04:13,00:07:47,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Bam Adebayo,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,12,00:04:13,00:07:47,00:00:00,122,MIA,sub,,,,,Bam Adebayo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Adebayo FOR McGruder
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,17,12,00:04:13,00:07:47,00:00:00,123,MIA,sub,,,,,Tyler Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,18,12,00:04:13,00:07:47,00:00:00,126,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (3 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,18,12,00:04:03,00:07:57,00:00:10,127,MIA,foul,,,,,,,,Anthony Davis,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T4) (B.Taylor)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Solomon Hill,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,1,18,13,00:04:03,00:07:57,00:00:00,129,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,James Johnson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,18,13,00:04:03,00:07:57,00:00:00,130,NOP,sub,,,,,Andrew Harrison,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Harrison FOR Holiday
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,18,13,00:04:03,00:07:57,00:00:00,131,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,18,14,00:04:03,00:07:57,00:00:00,134,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,20,14,00:03:59,00:08:01,00:00:04,135,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,2,-4,16,25.4,6.6,Olynyk 2' Layup (2 PTS) (Winslow 1 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,20,14,00:03:59,00:08:01,00:00:00,137,NOP,foul,,,,,,,,Kelly Olynyk,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T4) (B.Taylor)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,21,14,00:03:59,00:08:01,00:00:00,139,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (3 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,21,17,00:03:50,00:08:10,00:00:09,140,NOP,shot,Andrew Harrison,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,163,190,41.3,70.0,Miller 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,21,17,00:03:33,00:08:27,00:00:17,142,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T4), Davis STEAL (2 STL)"
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,21,20,00:03:29,00:08:31,00:00:04,144,NOP,shot,E'Twaun Moore,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,26,183,191,43.3,69.9,Harrison 26' 3PT Jump Shot (3 PTS) (Moore 1 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Solomon Hill,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,1,21,20,00:03:28,00:08:32,00:00:01,146,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,21,20,00:03:28,00:08:32,00:00:00,147,NOP,sub,,,,,Cheick Diallo,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Diallo FOR S. Hill
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,21,20,00:03:28,00:08:32,00:00:00,148,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,23,20,00:03:12,00:08:48,00:00:16,151,MIA,shot,Bam Adebayo,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,2,-16,-2,26.6,4.8,Wade 2' Reverse Layup (2 PTS) (Adebayo 1 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,23,22,00:02:55,00:09:05,00:00:17,153,NOP,shot,Andrew Harrison,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,0,8,25.0,88.2,Davis 1' Alley Oop Dunk (8 PTS) (Harrison 2 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,23,22,00:02:41,00:09:19,00:00:14,155,NOP,foul,,,,,,,,Bam Adebayo,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.PN) (B.Taylor)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,24,22,00:02:41,00:09:19,00:00:00,157,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,22,00:02:41,00:09:19,00:00:00,158,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,22,00:02:33,00:09:27,00:00:08,159,NOP,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,26,-65,248,18.5,64.2,MISS Harrison 26' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,22,00:02:30,00:09:30,00:00:03,160,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,22,00:02:20,00:09:40,00:00:10,161,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,28,103,255,14.7,30.5,MISS Richardson 28' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,22,00:02:16,00:09:44,00:00:04,162,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,22,00:02:08,00:09:52,00:00:08,163,MIA,foul,,,,,,,,Anthony Davis,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.PN) (R.Mott)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,23,00:02:08,00:09:52,00:00:00,165,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,24,00:02:08,00:09:52,00:00:00,166,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,24,00:01:47,00:10:13,00:00:21,167,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,12,122,22,12.8,7.2,MISS Richardson 12' Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,24,00:01:41,00:10:19,00:00:06,168,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:0)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,24,00:01:41,00:10:19,00:00:00,169,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Wade 1' Tip Layup Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,24,00:01:40,00:10:20,00:00:01,170,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,25,24,00:01:40,00:10:20,00:00:00,171,NOP,turnover,,,,,,,,,,Cheick Diallo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Diallo Step Out of Bounds Turnover (P1.T4)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,28,24,00:01:29,00:10:31,00:00:11,172,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,24,-141,199,39.1,24.9,Wade 24' 3PT Jump Shot (5 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,28,26,00:01:05,00:10:55,00:00:24,173,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,17,117,127,36.7,76.3,Davis 17' Turnaround Jump Shot (12 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,30,26,00:00:44,00:11:16,00:00:21,174,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Jump Shot,14,55,130,19.5,18.0,Richardson 14' Turnaround Jump Shot (4 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,30,26,00:00:34,00:11:26,00:00:10,175,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,9,58,64,30.8,82.6,MISS Davis 9' Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,30,26,00:00:31,00:11:29,00:00:03,176,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,30,26,00:00:27,00:11:33,00:00:04,177,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T5), Diallo STEAL (1 STL)"
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,30,28,00:00:05,00:11:55,00:00:22,179,NOP,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,13,-56,118,19.4,77.2,Harrison 13' Driving Floating Jump Shot (5 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,33,28,00:00:00,00:12:00,00:00:05,180,MIA,shot,,,,,,,,,,Bam Adebayo,3,,,made,,Jump Shot,29,-161,237,41.1,28.7,Adebayo 29' 3PT Jump Shot (5 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,33,28,00:00:00,00:12:00,00:00:00,181,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,33,28,00:00:00,00:12:00,00:00:00,182,,unknown,,,,,,,,,,John Crotty,,,,,,uknown,,,,,,
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Anthony Davis,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,1,33,28,00:00:00,00:12:00,00:00:00,183,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,33,28,00:12:00,00:00:00,00:-12:00,186,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,33,28,00:11:47,00:00:13,00:00:13,187,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T6), Diallo STEAL (2 STL)"
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,33,30,00:11:27,00:00:33,00:00:20,189,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,18,10,26.8,88.0,Randle 2' Layup (3 PTS)
