game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,20,29,00:10:26,00:01:34,00:00:18,185,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,228,-4,47.8,89.4,Mills  3PT Jump Shot (6 PTS) (Bertans 1 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,29,00:10:11,00:01:49,00:00:15,187,NOP,shot,Tim Frazier,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,-8,8,25.8,5.8,Mirotic 1' Driving Dunk (7 PTS) (Frazier 1 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,29,00:10:03,00:01:57,00:00:08,191,NOP,violation,,,,,,,,,,Nikola Mirotic,,,,,,violation:kicked ball,,,,,,Mirotic Violation:Kicked Ball (C.Washington)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:53,00:02:07,00:00:10,192,SAS,shot,Davis Bertans,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,23,206,101,45.6,78.9,Gasol 23' Jump Shot (2 PTS) (Bertans 2 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:48,00:02:12,00:00:05,223,NOP,miss,,,,Pau Gasol,,,,,,Julius Randle,0,,,missed,,Layup,2,-16,19,26.6,6.9,"MISS Randle 2' Layup, Gasol BLOCK (1 BLK)"
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:47,00:02:13,00:00:01,225,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:40,00:02:20,00:00:07,337,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,3,1,27,25.1,86.3,MISS Gasol 3' Cutting Finger Roll Layup Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:39,00:02:21,00:00:01,338,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:9)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:29,00:02:31,00:00:10,339,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,225,38,2.5,8.8,MISS Clark  3PT Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:27,00:02:33,00:00:02,340,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:18,00:02:42,00:00:09,195,SAS,miss,,,,Ian Clark,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,9,-40,79,21.0,81.1,"Clark BLOCK (1 BLK), MISS Forbes 9' Jump Shot"
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:16,00:02:44,00:00:02,197,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:10)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:10,00:02:50,00:00:06,198,SAS,foul,,,,,,,,Julius Randle,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T2) (C.Washington)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:10,00:02:50,00:00:00,200,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:10,00:02:50,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Ian Clark,E'Twaun Moore,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:10,00:02:50,00:00:00,202,NOP,sub,,,,,E'Twaun Moore,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Moore FOR Frazier
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Ian Clark,E'Twaun Moore,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:10,00:02:50,00:00:00,204,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Ian Clark,E'Twaun Moore,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,31,00:09:08,00:02:52,00:00:02,205,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Ian Clark,E'Twaun Moore,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,22,33,00:08:51,00:03:09,00:00:17,206,SAS,shot,Pau Gasol,,,,,,,,,Davis Bertans,2,,,made,,Jump Shot,5,41,32,29.1,85.8,Bertans 5' Jump Shot (2 PTS) (Gasol 1 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Ian Clark,E'Twaun Moore,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,24,33,00:08:36,00:03:24,00:00:15,208,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,Hook Shot,6,-13,56,26.3,10.6,Randle 6' Hook Shot (3 PTS) (Miller 1 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Ian Clark,E'Twaun Moore,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,24,33,00:08:25,00:03:35,00:00:11,210,NOP,foul,,,,,,,,Bryn Forbes,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T1) (C.Blair)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Ian Clark,E'Twaun Moore,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,Dante Cunningham,2,24,33,00:08:25,00:03:35,00:00:00,212,SAS,sub,,,,,Dante Cunningham,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Cunningham FOR Mills
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Tim Frazier,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,Dante Cunningham,2,24,33,00:08:25,00:03:35,00:00:00,213,NOP,sub,,,,,Tim Frazier,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Frazier FOR Miller
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Tim Frazier,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,Dante Cunningham,2,24,36,00:08:15,00:03:45,00:00:10,216,SAS,shot,Marco Belinelli,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,24,232,60,48.2,83.0,Cunningham 24' 3PT Jump Shot (6 PTS) (Belinelli 1 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Tim Frazier,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,Dante Cunningham,2,27,36,00:08:02,00:03:58,00:00:13,218,NOP,shot,Nikola Mirotic,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,220,127,3.0,17.7,Moore 25' 3PT Jump Shot (5 PTS) (Mirotic 1 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Tim Frazier,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,Dante Cunningham,2,27,36,00:07:59,00:04:01,00:00:03,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Tim Frazier,Davis Bertans,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,2,27,36,00:07:59,00:04:01,00:00:00,226,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Davis Bertans,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,2,27,36,00:07:59,00:04:01,00:00:00,227,NOP,sub,,,,,Jrue Holiday,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Holiday FOR Frazier
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,27,36,00:07:59,00:04:01,00:00:00,230,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,27,36,00:07:43,00:04:17,00:00:16,232,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,17,-46,168,20.4,72.2,MISS Gay 17' Pullup Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,27,36,00:07:43,00:04:17,00:00:00,233,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,36,00:07:25,00:04:35,00:00:18,234,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Finger Roll Layup,4,-35,27,28.5,7.7,Holiday 4' Finger Roll Layup (8 PTS)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,36,00:07:05,00:04:55,00:00:20,235,NOP,foul,,,,,,,,Dante Cunningham,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T2) (D.Guthrie)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,37,00:07:05,00:04:55,00:00:00,239,SAS,free throw,,,,,,,1,,2,Dante Cunningham,1,,,made,,Free Throw 1 of 2,,,,,,Cunningham Free Throw 1 of 2 (7 PTS)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,38,00:07:05,00:04:55,00:00:00,240,SAS,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (8 PTS)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,38,00:06:52,00:05:08,00:00:13,241,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,161,216,8.9,26.6,MISS Mirotic 27' 3PT Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,38,00:06:52,00:05:08,00:00:00,242,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,40,00:06:40,00:05:20,00:00:12,243,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,14,27,136,27.7,75.4,DeRozan 14' Pullup Jump Shot (8 PTS)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,40,00:06:32,00:05:28,00:00:08,244,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,3,25,17,22.5,6.7,MISS Randle 3' Cutting Layup Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,40,00:06:32,00:05:28,00:00:00,245,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,40,00:06:17,00:05:43,00:00:15,246,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,2,20,12,27.0,87.8,MISS Gasol 2' Cutting Layup Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,40,00:06:14,00:05:46,00:00:03,247,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:11)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,40,00:06:08,00:05:52,00:00:06,248,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Bryn Forbes,lost ball ,,,,,,"Randle Lost Ball Turnover (P1.T8), Forbes STEAL (3 STL)"
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,42,00:06:04,00:05:56,00:00:04,250,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,Alley Oop Dunk,3,21,15,27.1,87.5,DeRozan 3' Alley Oop Dunk (10 PTS) (Forbes 1 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Pau Gasol,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,2,29,42,00:05:58,00:06:02,00:00:06,252,NOP,turnover,,,,,,,,,,Ian Clark,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Clark Step Out of Bounds Turnover (P1.T9)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Ian Clark,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,42,00:05:58,00:06:02,00:00:00,253,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,42,00:05:58,00:06:02,00:00:00,254,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,42,00:05:58,00:06:02,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,42,00:05:39,00:06:21,00:00:19,258,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,17,-114,127,13.6,76.3,MISS DeRozan 17' Fadeaway Jumper
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,42,00:05:36,00:06:24,00:00:03,259,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:12)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,42,00:05:32,00:06:28,00:00:04,260,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,27,-46,261,29.6,31.1,MISS Davis 27' 3PT Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,42,00:05:28,00:06:32,00:00:04,261,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:05:22,00:06:38,00:00:06,262,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,3,-5,27,24.5,86.3,Aldridge 3' Hook Shot (8 PTS) (Gay 2 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:05:12,00:06:48,00:00:10,264,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,8,-70,40,32.0,9.0,MISS Mirotic 8' Driving Floating Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:05:10,00:06:50,00:00:02,265,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:04:59,00:07:01,00:00:11,266,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,22,11,216,26.1,67.4,MISS Aldridge 22' Pullup Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:04:54,00:07:06,00:00:05,267,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:4)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:04:45,00:07:15,00:00:09,268,SAS,foul,,,,,,,,Anthony Davis,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T3) (C.Blair)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:04:45,00:07:15,00:00:00,270,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:04:45,00:07:15,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Wesley Johnson,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:04:45,00:07:15,00:00:00,272,NOP,sub,,,,,Wesley Johnson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: W. Johnson FOR Clark
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Wesley Johnson,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:04:45,00:07:15,00:00:00,274,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Wesley Johnson,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,44,00:04:42,00:07:18,00:00:03,275,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Wesley Johnson,Bryn Forbes,Dante Cunningham,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,29,46,00:04:27,00:07:33,00:00:15,276,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,18,-32,174,21.8,71.6,Forbes 18' Pullup Jump Shot (4 PTS)
