game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Larry Nance Jr.,Jordan Clarkson,David Nwaba,George Hill,Rodney Hood,2,29,31,00:07:43,00:04:17,00:00:16,194,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,10,-79,54,17.1,83.6,MISS Clarkson 10' Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Larry Nance Jr.,Jordan Clarkson,David Nwaba,George Hill,Rodney Hood,2,29,31,00:07:41,00:04:19,00:00:02,195,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Larry Nance Jr.,Jordan Clarkson,David Nwaba,George Hill,Rodney Hood,2,29,33,00:07:40,00:04:20,00:00:01,196,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Putback Layup,1,-3,-5,24.7,89.5,Clarkson 1' Putback Layup (6 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Larry Nance Jr.,Jordan Clarkson,David Nwaba,George Hill,Rodney Hood,2,32,33,00:07:11,00:04:49,00:00:29,197,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,63,255,18.7,30.5,Beasley 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Larry Nance Jr.,Jordan Clarkson,David Nwaba,George Hill,Rodney Hood,2,32,33,00:06:57,00:05:03,00:00:14,199,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,0,2,1,25.2,88.9,MISS Nance Jr.  Cutting Layup Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Larry Nance Jr.,Jordan Clarkson,David Nwaba,George Hill,Rodney Hood,2,32,33,00:06:57,00:05:03,00:00:00,200,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Larry Nance Jr.,Jordan Clarkson,David Nwaba,George Hill,Rodney Hood,2,32,35,00:06:57,00:05:03,00:00:00,201,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,0,-6,25.0,89.6,Clarkson 1' Tip Layup Shot (8 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Larry Nance Jr.,Jordan Clarkson,David Nwaba,George Hill,Rodney Hood,2,32,35,00:06:57,00:05:03,00:00:00,202,DEN,foul,,,,,,,,Jordan Clarkson,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T3) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Larry Nance Jr.,Jordan Clarkson,George Hill,Rodney Hood,Tristan Thompson,2,32,35,00:06:57,00:05:03,00:00:00,204,CLE,sub,,,,,Tristan Thompson,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Thompson FOR Nwaba
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Jamal Murray,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Jordan Clarkson,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,2,32,35,00:06:57,00:05:03,00:00:00,205,CLE,sub,,,,,Sam Dekker,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Dekker FOR Nance Jr.
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Jordan Clarkson,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,2,32,35,00:06:57,00:05:03,00:00:00,206,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Jordan Clarkson,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,2,32,36,00:06:57,00:05:03,00:00:00,210,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (9 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Jordan Clarkson,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,2,32,36,00:06:46,00:05:14,00:00:11,211,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,1,-3,11,25.3,6.1,MISS Harris 1' Driving Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Jordan Clarkson,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,2,32,36,00:06:46,00:05:14,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,32,36,00:06:46,00:05:14,00:00:00,214,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,32,36,00:06:32,00:05:28,00:00:14,216,CLE,miss,,,,Juancho Hernangomez,,,,,,Tristan Thompson,0,,,missed,,Layup,1,8,12,25.8,87.8,"Hernangomez BLOCK (1 BLK), MISS Thompson 1' Layup"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,32,36,00:06:30,00:05:30,00:00:02,218,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,32,36,00:06:21,00:05:39,00:00:09,219,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-226,-6,47.6,4.4,MISS Lyles  3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,32,36,00:06:18,00:05:42,00:00:03,220,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,32,36,00:06:08,00:05:52,00:00:10,221,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Osman Bad Pass Turnover (P1.T4)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,32,36,00:05:55,00:06:05,00:00:13,223,CLE,foul,,,,,,,,Juancho Hernangomez,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T4) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,33,36,00:05:55,00:06:05,00:00:00,225,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (7 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,33,36,00:05:55,00:06:05,00:00:00,226,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,34,36,00:05:55,00:06:05,00:00:00,228,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (8 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,34,38,00:05:34,00:06:26,00:00:21,229,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Layup,1,-2,6,24.8,88.4,G. Hill 1' Layup (7 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,36,38,00:05:26,00:06:34,00:00:08,230,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,0,-2,0,25.2,5.0,Lyles  Driving Layup (4 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,36,38,00:05:19,00:06:41,00:00:07,231,CLE,miss,,,,Nikola Jokic,,,,,,Cedi Osman,0,,,missed,,unknown,2,15,2,26.5,88.8,"Jokic BLOCK (1 BLK), MISS Osman 2' Driving Layup"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,36,38,00:05:17,00:06:43,00:00:02,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:05:03,00:06:57,00:00:14,235,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Layup,3,6,26,24.4,7.6,Lyles 3' Layup (6 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:04:48,00:07:12,00:00:15,236,DEN,foul,,,,,,,,Tristan Thompson,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T4) (P.Fraher)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:04:31,00:07:29,00:00:17,239,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Driving Hook Shot,3,25,21,27.5,86.9,MISS G. Hill 3' Driving Hook Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:04:30,00:07:30,00:00:01,240,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:04:19,00:07:41,00:00:11,242,CLE,miss,,,,Gary Harris,,,,,,George Hill,0,,,missed,,Jump Shot,21,-207,-4,4.3,89.4,"Harris BLOCK (1 BLK), MISS G. Hill 21' Jump Shot"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:04:19,00:07:41,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:04:15,00:07:45,00:00:04,246,CLE,miss,,,,Gary Harris,,,,,,Cedi Osman,0,,,missed,,unknown,6,40,44,29.0,84.6,"Harris BLOCK (2 BLK), MISS Osman 6' Driving Layup"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:04:13,00:07:47,00:00:02,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:04:11,00:07:49,00:00:02,249,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#5)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:57,00:08:03,00:00:14,250,DEN,miss,,,,Rodney Hood,,,,,,Gary Harris,0,,,missed,,unknown,2,-2,16,25.2,6.6,"MISS Harris 2' Driving Layup, Hood BLOCK (1 BLK)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:54,00:08:06,00:00:03,252,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:52,00:08:08,00:00:02,253,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Layup,3,10,26,26.0,86.4,MISS Hood 3' Running Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Trey Lyles,Juancho Hernangomez,Gary Harris,Nikola Jokic,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:52,00:08:08,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Malik Beasley,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:52,00:08:08,00:00:00,256,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:52,00:08:08,00:00:00,257,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:40,00:08:20,00:00:12,260,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,,lost ball ,,,,,,Osman Lost Ball Turnover (P2.T6)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:40,00:08:20,00:00:00,261,CLE,foul,,,,,,,,Juancho Hernangomez,,Cedi Osman,,,l.b.foul,,,l.b.foul,,,,,,Osman L.B.FOUL (P1.PN) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:40,00:08:20,00:00:00,263,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,38,38,00:03:40,00:08:20,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,39,38,00:03:40,00:08:20,00:00:00,266,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (9 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,39,38,00:03:22,00:08:38,00:00:18,267,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,4,-4,44,24.6,84.6,MISS G. Hill 4' Driving Floating Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,39,38,00:03:19,00:08:41,00:00:03,268,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,39,38,00:03:09,00:08:51,00:00:10,269,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T7), Hood STEAL (2 STL)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,39,38,00:02:57,00:09:03,00:00:12,271,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,26,-229,116,2.1,77.4,MISS Dekker 26' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,39,38,00:02:55,00:09:05,00:00:02,272,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,42,38,00:02:50,00:09:10,00:00:05,273,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,29,76,276,17.4,32.6,Hernangomez 29' 3PT Jump Shot (12 PTS) (Jokic 1 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,42,38,00:02:28,00:09:32,00:00:22,275,CLE,turnover,,,,,,,,,,Sam Dekker,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (1 STL), Dekker Lost Ball Turnover (P1.T7)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,44,38,00:02:24,00:09:36,00:00:04,277,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,2,,,made,,Running Layup,2,6,21,24.4,7.1,Murray 2' Running Layup (6 PTS) (Harris 1 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,George Hill,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,2,44,38,00:02:16,00:09:44,00:00:08,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,44,38,00:02:16,00:09:44,00:00:00,281,CLE,sub,,,,,Collin Sexton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Sexton FOR G. Hill
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,44,38,00:02:00,00:10:00,00:00:16,283,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,16,162,1,41.2,88.9,MISS Hood 16' Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,44,38,00:01:58,00:10:02,00:00:02,284,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,44,38,00:01:39,00:10:21,00:00:19,285,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,4,-30,20,28.0,7.0,MISS Millsap 4' Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,44,38,00:01:37,00:10:23,00:00:02,286,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,44,38,00:01:33,00:10:27,00:00:04,287,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Running Layup,1,-7,2,24.3,88.8,MISS Osman 1' Running Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,44,38,00:01:29,00:10:31,00:00:04,288,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,46,38,00:01:27,00:10:33,00:00:02,289,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,2,14,17,23.6,6.7,Harris 2' Driving Layup (6 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,46,38,00:01:27,00:10:33,00:00:00,290,CLE,foul,,,,,,,,Gary Harris,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.PN) (J.Phillips)
