game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,16,00:04:09,00:07:51,00:00:19,83,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,14,-111,80,36.1,13.0,Gallinari 14' Jump Shot (4 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,18,00:03:47,00:08:13,00:00:22,84,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-19,8,23.1,88.2,McCollum 2' Driving Layup (2 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,18,00:03:29,00:08:31,00:00:18,85,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,120,226,13.0,27.6,MISS Beverley 26' 3PT Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,18,00:03:27,00:08:33,00:00:02,86,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,20,00:03:20,00:08:40,00:00:07,87,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Driving Reverse Layup,1,-12,-8,23.8,89.8,Turner 1' Driving Reverse Layup (2 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,20,00:03:02,00:08:58,00:00:18,88,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,7,-73,15,32.3,6.5,MISS Harris 7' Driving Floating Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,20,00:03:00,00:09:00,00:00:02,89,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,23,00:02:51,00:09:09,00:00:09,90,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-58,244,19.2,64.6,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,19,23,00:02:50,00:09:10,00:00:01,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,19,23,00:02:50,00:09:10,00:00:00,93,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,19,23,00:02:50,00:09:10,00:00:00,94,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,19,23,00:02:50,00:09:10,00:00:00,95,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,19,23,00:02:50,00:09:10,00:00:00,96,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,21,23,00:02:33,00:09:27,00:00:17,101,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Floating Jump Shot,8,7,75,24.3,12.5,Harris 8' Floating Jump Shot (13 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,21,23,00:02:33,00:09:27,00:00:00,102,POR,foul,,,,,,,,Tobias Harris,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T4) (E.Malloy)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,22,23,00:02:33,00:09:27,00:00:00,104,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (14 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,22,23,00:02:19,00:09:41,00:00:14,105,LAC,foul,,,,,,,,Meyers Leonard,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (J.Williams)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,1,22,24,00:02:19,00:09:41,00:00:00,107,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (1 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,22,24,00:02:19,00:09:41,00:00:00,108,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,22,24,00:02:19,00:09:41,00:00:00,110,POR,free throw,,,,,,,2,,2,Meyers Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,22,24,00:02:17,00:09:43,00:00:02,111,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,22,24,00:02:08,00:09:52,00:00:09,112,POR,foul,,,,,,,,Patrick Beverley,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.PN) (J.Williams)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,23,24,00:02:08,00:09:52,00:00:00,114,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,24,00:02:08,00:09:52,00:00:00,115,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (2 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,26,00:01:53,00:10:07,00:00:15,116,POR,shot,Meyers Leonard,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,22,-145,159,10.5,73.1,Lillard 22' Pullup Jump Shot (10 PTS) (Leonard 1 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,26,00:01:24,00:10:36,00:00:29,118,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,22,-222,15,47.2,6.5,MISS Scott  3PT Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,26,00:01:23,00:10:37,00:00:01,119,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,26,00:01:17,00:10:43,00:00:06,120,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-84,274,16.6,61.6,MISS Lillard 29' 3PT Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,26,00:01:15,00:10:45,00:00:02,121,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,26,00:01:02,00:10:58,00:00:13,122,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,19,-18,192,26.8,24.2,MISS Harrell 19' Floating Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,26,00:01:00,00:11:00,00:00:02,123,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,26,00:00:44,00:11:16,00:00:16,124,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,24,225,71,47.5,81.9,MISS Curry 24' 3PT Pullup Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,1,24,26,00:00:43,00:11:17,00:00:01,125,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,1,24,26,00:00:31,00:11:29,00:00:12,127,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,1,24,26,00:00:31,00:11:29,00:00:00,128,LAC,sub,,,,,Milos Teodosic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Teodosic FOR Harris
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,1,24,26,00:00:29,00:11:31,00:00:02,131,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,16,-155,21,40.5,7.1,MISS Williams 16' Pullup Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,1,24,26,00:00:26,00:11:34,00:00:03,132,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,1,24,26,00:00:05,00:11:55,00:00:21,133,POR,miss,,,,Montrezl Harrell,,,,,,Evan Turner,0,,,missed,,unknown,3,0,29,25.0,86.1,"Harrell BLOCK (1 BLK), MISS Turner 3' Driving Layup"
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,1,24,26,00:00:04,00:11:56,00:00:01,135,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,1,24,28,00:00:04,00:11:56,00:00:00,136,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Turner 1' Putback Layup (4 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,1,24,28,00:00:00,00:12:00,00:00:04,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,24,28,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,24,28,00:11:48,00:00:12,00:00:12,139,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,24,28,00:11:33,00:00:27,00:00:15,140,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,-199,146,44.9,19.6,MISS Teodosic 25' 3PT Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,24,28,00:11:31,00:00:29,00:00:02,141,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,24,30,00:11:25,00:00:35,00:00:06,142,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Driving Finger Roll Layup,2,-11,16,23.9,87.4,Stauskas 2' Driving Finger Roll Layup (2 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,24,30,00:11:16,00:00:44,00:00:09,143,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,21,188,82,6.2,13.2,MISS Williams 21' Pullup Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,24,30,00:11:14,00:00:46,00:00:02,144,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,24,32,00:11:06,00:00:54,00:00:08,145,POR,shot,Zach Collins,,,,,,,,,Nik Stauskas,2,,,made,,Turnaround Hook Shot,4,-5,39,24.5,85.1,Stauskas 4' Turnaround Hook Shot (4 PTS) (Collins 1 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,24,32,00:11:04,00:00:56,00:00:02,147,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:10:52,00:01:08,00:00:12,148,LAC,shot,Mike Scott,,,,,,,,,Milos Teodosic,2,,,made,,Driving Finger Roll Layup,2,14,16,23.6,6.6,Teodosic 2' Driving Finger Roll Layup (2 PTS) (Scott 1 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:10:25,00:01:35,00:00:27,149,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Turner Bad Pass Turnover (P2.T4)"
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:10:14,00:01:46,00:00:11,151,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,24,198,140,5.2,19.0,MISS Beverley 24' 3PT Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:10:13,00:01:47,00:00:01,152,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:10:12,00:01:48,00:00:01,153,LAC,foul,,,,,,,,Meyers Leonard,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T1) (J.Williams)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,35,00:09:55,00:02:05,00:00:17,155,POR,shot,Nik Stauskas,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,26,97,237,34.7,65.3,Leonard 26' 3PT Jump Shot (4 PTS) (Stauskas 1 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,35,00:09:36,00:02:24,00:00:19,158,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,6,-43,35,29.3,8.5,MISS Harrell 6' Floating Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,35,00:09:33,00:02:27,00:00:03,159,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,38,00:09:24,00:02:36,00:00:09,160,POR,shot,Zach Collins,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,232,91,48.2,79.9,Curry 25' 3PT Jump Shot (3 PTS) (Collins 2 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,38,00:09:08,00:02:52,00:00:16,162,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,24,195,142,5.5,19.2,MISS Teodosic 24' 3PT Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,38,00:09:06,00:02:54,00:00:02,163,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,38,00:09:06,00:02:54,00:00:00,164,POR,foul,,,,,,,,Lou Williams,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (J.Williams)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,38,00:08:54,00:03:06,00:00:12,166,LAC,miss,,,,Evan Turner,,,,,,Lou Williams,0,,,missed,,Layup,2,13,21,23.7,7.1,"MISS Williams 2' Layup, Turner BLOCK (1 BLK)"
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,26,38,00:08:51,00:03:09,00:00:03,168,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,29,38,00:08:49,00:03:11,00:00:02,169,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,213,135,3.7,18.5,Beverley 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)
