game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,14,00:03:36,00:08:24,00:00:11,99,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Finger Roll Layup,3,18,20,23.2,7.0,MISS Augustin 3' Driving Finger Roll Layup
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,14,00:03:35,00:08:25,00:00:01,100,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,24,14,00:03:35,00:08:25,00:00:00,101,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (8 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,24,14,00:03:24,00:08:36,00:00:11,102,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,192,160,44.2,73.0,MISS Brown 25' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,24,14,00:03:21,00:08:39,00:00:03,103,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,26,14,00:03:17,00:08:43,00:00:04,104,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,2,,,made,,Running Layup,2,12,11,23.8,6.1,Ross 2' Running Layup (4 PTS) (Augustin 5 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,26,14,00:03:17,00:08:43,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,1,26,14,00:03:17,00:08:43,00:00:00,107,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Kyrie Irving,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,1,26,14,00:03:17,00:08:43,00:00:00,108,BOS,sub,,,,,Daniel Theis,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Theis FOR Brown
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:03:17,00:08:43,00:00:00,109,BOS,sub,,,,,Guerschon Yabusele,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Yabusele FOR Irving
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Jerian Grant,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:03:17,00:08:43,00:00:00,110,ORL,sub,,,,,Jerian Grant,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Grant FOR Vucevic
"=""0021800040""",2018-2019 Regular Season,2018-10-22,D.J. Augustin,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:03:17,00:08:43,00:00:00,111,ORL,sub,,,,,Aaron Gordon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Gordon FOR Fournier
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:03:17,00:08:43,00:00:00,112,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:02:57,00:09:03,00:00:20,119,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,24,158,184,40.8,70.6,MISS Yabusele 24' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:02:56,00:09:04,00:00:01,120,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:02:43,00:09:17,00:00:13,121,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,Jump Shot,27,174,204,7.6,25.4,MISS Bamba 27' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:02:42,00:09:18,00:00:01,122,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:02:25,00:09:35,00:00:17,123,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,-183,214,6.7,67.6,MISS Smart 28' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:02:23,00:09:37,00:00:02,124,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:02:11,00:09:49,00:00:12,125,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,6,-11,57,26.1,10.7,MISS Grant 6' Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:02:10,00:09:50,00:00:01,127,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,14,00:02:08,00:09:52,00:00:02,150,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Gordon Lost Ball Turnover (P1.T2), Smart STEAL (1 STL)"
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:02:00,00:10:00,00:00:08,128,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Running Layup,2,-16,1,23.4,88.9,Smart 2' Running Layup (2 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:01:31,00:10:29,00:00:29,129,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,Jump Shot,28,158,235,9.2,28.5,MISS Bamba 28' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:01:30,00:10:30,00:00:01,130,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:01:16,00:10:44,00:00:14,131,ORL,foul,,,,,,,,Marcus Morris,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T3) (G.Petraitis)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:01:09,00:10:51,00:00:07,133,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Fadeaway Jumper,16,-114,116,13.6,77.4,MISS Smart 16' Fadeaway Jumper
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:01:08,00:10:52,00:00:01,134,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:00:58,00:11:02,00:00:10,135,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,213,176,3.7,22.6,MISS Ross 28' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:00:55,00:11:05,00:00:03,136,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:00:46,00:11:14,00:00:09,137,BOS,foul,,,,,,,,Jonathon Simmons,,Marcus Morris,,,offensive charge foul,,,offensive charge foul,,,,,,Morris Offensive Charge Foul (P1.T3) (J.Orr)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Guerschon Yabusele,1,26,16,00:00:46,00:11:14,00:00:00,139,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P1.T3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,26,16,00:00:46,00:11:14,00:00:00,140,BOS,sub,,,,,Semi Ojeleye,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Ojeleye FOR Yabusele
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,26,16,00:00:38,00:11:22,00:00:08,142,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,28,153,237,9.7,28.7,MISS Gordon 28' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,26,16,00:00:35,00:11:25,00:00:03,143,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,26,16,00:00:30,00:11:30,00:00:05,144,BOS,foul,,,,,,,,Jerian Grant,,Daniel Theis,,,off.foul,,,off.foul,,,,,,Theis OFF.Foul (P1) (G.Petraitis)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,26,16,00:00:30,00:11:30,00:00:00,146,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P1.T4)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,28,16,00:00:11,00:11:49,00:00:19,147,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,13,89,96,16.1,14.6,Grant 13' Pullup Jump Shot (2 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,28,19,00:00:02,00:11:58,00:00:09,148,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Step Back Jump Shot,27,-177,199,7.3,69.1,Rozier 27' 3PT Step Back Jump Shot (3 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Mohamed Bamba,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,1,28,19,00:00:00,00:12:00,00:00:02,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,19,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,19,00:11:47,00:00:13,00:00:13,153,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,19,00:11:35,00:00:25,00:00:12,155,BOS,miss,,,,Mohamed Bamba,,,,,,Terry Rozier,0,,,missed,,Jump Shot,11,10,109,26.0,78.1,"Bamba BLOCK (1 BLK), MISS Rozier 11' Jump Shot"
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,19,00:11:32,00:00:28,00:00:03,157,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,19,00:11:27,00:00:33,00:00:05,158,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-130,226,38.0,27.6,MISS Ross 26' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,19,00:11:26,00:00:34,00:00:01,159,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,19,00:11:14,00:00:46,00:00:12,160,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Alley Oop Layup,2,19,2,26.9,88.8,MISS Theis 2' Alley Oop Layup
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,19,00:11:13,00:00:47,00:00:01,161,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,19,00:10:59,00:01:01,00:00:14,162,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Turnaround Jump Shot,4,-40,8,29.0,5.8,Simmons 4' Turnaround Jump Shot (2 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,19,00:10:40,00:01:20,00:00:19,163,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,3,-27,2,22.3,88.8,MISS Morris 3' Driving Layup
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,19,00:10:39,00:01:21,00:00:01,164,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,19,00:10:33,00:01:27,00:00:06,165,ORL,shot,Jonathon Simmons,,,,,,,,,Aaron Gordon,2,,,made,,Running Layup,1,12,4,23.8,5.4,Gordon 1' Running Layup (2 PTS) (Simmons 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,21,00:10:11,00:01:49,00:00:22,167,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,1,-7,7,24.3,88.3,Rozier 1' Driving Finger Roll Layup (5 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,21,00:09:51,00:02:09,00:00:20,168,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Floating Jump Shot,13,63,114,18.7,16.4,MISS Grant 13' Floating Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,21,00:09:50,00:02:10,00:00:01,169,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,23,00:09:36,00:02:24,00:00:14,171,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,2,,,made,,Fadeaway Jumper,8,-49,59,20.1,83.1,Smart 8' Fadeaway Jumper (4 PTS) (Theis 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,23,00:09:15,00:02:45,00:00:21,173,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Ross Bad Pass Turnover (P1.T4), Smart STEAL (2 STL)"
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,23,00:09:10,00:02:50,00:00:05,192,ORL,violation,,,,,,,,,,Terrence Ross,,,,,,violation:kicked ball,,,,,,Ross Violation:Kicked Ball (P.Fraher)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,2,32,23,00:09:10,00:02:50,00:00:00,176,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,2,32,25,00:09:03,00:02:57,00:00:07,178,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,2,-14,10,23.6,88.0,Theis 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,2,32,25,00:08:34,00:03:26,00:00:29,180,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,7,59,28,19.1,7.8,MISS Simmons 7' Driving Floating Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,2,32,25,00:08:32,00:03:28,00:00:02,181,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,2,32,25,00:08:23,00:03:37,00:00:09,182,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-111,238,13.9,65.2,MISS Rozier 26' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,2,32,25,00:08:21,00:03:39,00:00:02,183,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
