game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,32,28,00:11:10,00:00:50,00:00:09,199,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,3,-30,4,28.0,5.4,Rose 3' Driving Layup (4 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,32,28,00:10:49,00:01:11,00:00:21,200,PHX,miss,,,,Josh Okogie,,,,,,Josh Jackson,0,,,missed,,unknown,1,6,13,25.6,87.7,"Okogie BLOCK (1 BLK), MISS Jackson 1' Driving Layup"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,32,28,00:10:47,00:01:13,00:00:02,202,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,32,28,00:10:39,00:01:21,00:00:08,203,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,20,-2,203,25.2,25.3,MISS Jones 20' Pullup Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,32,28,00:10:38,00:01:22,00:00:01,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,32,28,00:10:38,00:01:22,00:00:00,205,PHX,foul,,,,,,,,Gorgui Dieng,,Deandre Ayton,,,l.b.foul,,,l.b.foul,,,,,,Ayton L.B.FOUL (P3.T1) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,32,28,00:10:32,00:01:28,00:00:06,207,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,-161,193,41.1,24.3,MISS Jones 25' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,32,28,00:10:29,00:01:31,00:00:03,208,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,32,30,00:10:26,00:01:34,00:00:03,209,PHX,shot,Josh Jackson,,,,,,,,,De'Anthony Melton,2,,,made,,Running Layup,1,-5,1,24.5,88.9,Melton 1' Running Layup (4 PTS) (Jackson 1 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,34,30,00:10:04,00:01:56,00:00:22,211,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Turnaround Jump Shot,11,11,106,23.9,15.6,Rose 11' Turnaround Jump Shot (6 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,34,30,00:09:43,00:02:17,00:00:21,213,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-116,227,13.4,66.3,MISS Crawford 25' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,34,30,00:09:41,00:02:19,00:00:02,214,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,30,00:09:30,00:02:30,00:00:11,215,MIN,shot,Gorgui Dieng,,,,,,,,,Josh Okogie,2,,,made,,Pullup Jump Shot,9,90,-20,16.0,3.0,Okogie 9' Pullup Jump Shot (2 PTS) (Dieng 1 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,30,00:09:17,00:02:43,00:00:13,217,MIN,foul,,,,,,,,Josh Jackson,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T1) (J.Butler)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,30,00:09:17,00:02:43,00:00:00,219,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,30,00:09:17,00:02:43,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,31,00:09:17,00:02:43,00:00:00,221,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,31,00:09:03,00:02:57,00:00:14,222,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,,,,unknown,,,,,,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,33,00:08:48,00:03:12,00:00:15,223,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,4,5,25.4,88.5,Ayton 1' Cutting Dunk Shot (7 PTS) (Crawford 1 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,33,00:08:48,00:03:12,00:00:00,225,MIN,foul,,,,,,,,Deandre Ayton,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T2) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:48,00:03:12,00:00:00,227,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (8 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:27,00:03:33,00:00:21,228,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Layup,1,-4,13,25.4,6.3,MISS Dieng 1' Layup
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:26,00:03:34,00:00:01,229,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:22,00:03:38,00:00:04,230,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Derrick Rose,bad pass ,,,,,,"Rose STEAL (2 STL), Crawford Bad Pass Turnover (P2.T7)"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:18,00:03:42,00:00:04,232,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,24,-232,75,48.2,12.5,MISS Okogie 24' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:14,00:03:46,00:00:04,233,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:06,00:03:54,00:00:08,234,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,12,5,115,25.5,77.5,MISS Jackson 12' Floating Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:05,00:03:55,00:00:01,235,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:04,00:03:56,00:00:01,359,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,6,9,56,25.9,83.4,MISS Jackson 6' Tip Layup Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,34,00:08:03,00:03:57,00:00:01,360,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,37,00:07:58,00:04:02,00:00:05,236,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,23,-230,12,2.0,87.8,Bridges  3PT Jump Shot (5 PTS) (Ayton 1 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Josh Okogie,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,37,00:07:51,00:04:09,00:00:07,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Josh Okogie,Dario Saric,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,37,00:07:51,00:04:09,00:00:00,239,MIN,sub,,,,,Dario Saric,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Saric FOR Dieng
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Anthony Tolliver,Tyus Jones,Dario Saric,Andrew Wiggins,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,37,00:07:51,00:04:09,00:00:00,240,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Josh Jackson,Jamal Crawford,2,36,37,00:07:51,00:04:09,00:00:00,241,MIN,sub,,,,,Karl-Anthony Towns,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Towns FOR Tolliver
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Devin Booker,2,36,37,00:07:51,00:04:09,00:00:00,263,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Devin Booker,2,38,37,00:07:37,00:04:23,00:00:14,245,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,19,-59,177,30.9,22.7,Towns 19' Turnaround Jump Shot (14 PTS) (Saric 1 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Devin Booker,2,38,37,00:07:19,00:04:41,00:00:18,247,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (1 STL), Crawford Bad Pass Turnover (P3.T8)"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Devin Booker,2,38,37,00:07:17,00:04:43,00:00:02,249,PHX,foul,,,,,,,,Derrick Rose,,Jamal Crawford,,,personal take foul,,,personal take foul,,,,,,Crawford Personal Take Foul (P1.T2) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,38,37,00:07:17,00:04:43,00:00:00,251,PHX,sub,,,,,T.J. Warren,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Warren FOR Melton
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,38,37,00:07:17,00:04:43,00:00:00,261,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,40,37,00:07:05,00:04:55,00:00:12,257,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,-3,4,25.3,5.4,Towns 1' Driving Layup (16 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,40,39,00:06:52,00:05:08,00:00:13,259,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,unknown,1,2,-9,25.2,89.9,Booker 1' Cutting Layup Shot (9 PTS) (Crawford 2 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,42,39,00:06:40,00:05:20,00:00:12,262,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-2,6,25.2,5.6,Rose 1' Driving Layup (8 PTS) (Teague 4 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,42,39,00:06:40,00:05:20,00:00:00,265,PHX,foul,,,,,,,,Derrick Rose,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.T3) (J.Butler)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,43,39,00:06:40,00:05:20,00:00:00,268,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw 1 of 1,,,,,,Rose Free Throw 1 of 1 (9 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,43,41,00:06:25,00:05:35,00:00:15,269,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Step Back Jump Shot,17,-7,170,24.3,72.0,Crawford 17' Step Back Jump Shot (2 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,41,00:06:12,00:05:48,00:00:13,270,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,9,-6,94,25.6,14.4,Teague 9' Driving Floating Jump Shot (5 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,41,00:05:53,00:06:07,00:00:19,271,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,0,-3,1,24.7,88.9,MISS Bridges  Cutting Layup Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,41,00:05:50,00:06:10,00:00:03,272,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,41,00:05:50,00:06:10,00:00:00,273,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ayton 1' Tip Layup Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,41,00:05:50,00:06:10,00:00:00,274,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,41,00:05:45,00:06:15,00:00:05,275,MIN,miss,,,,Mikal Bridges,,,,,,Jeff Teague,0,,,missed,,Driving Reverse Layup,1,-11,8,26.1,5.8,"MISS Teague 1' Driving Reverse Layup, Bridges BLOCK (1 BLK)"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,41,00:05:44,00:06:16,00:00:01,277,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,44,00:05:38,00:06:22,00:00:06,278,PHX,shot,T.J. Warren,,,,,,,,,Mikal Bridges,3,,,made,,Running Jump Shot,25,184,169,43.4,72.1,Bridges 25' 3PT Running Jump Shot (8 PTS) (Warren 1 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,44,00:05:19,00:06:41,00:00:19,280,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,8,70,34,18.0,8.4,MISS Towns 8' Hook Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,44,00:05:17,00:06:43,00:00:02,281,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Deandre Ayton,Jamal Crawford,Devin Booker,T.J. Warren,2,45,44,00:05:10,00:06:50,00:00:07,282,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,T.J. Warren,Richaun Holmes,2,45,44,00:05:10,00:06:50,00:00:00,283,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,T.J. Warren,Richaun Holmes,2,45,44,00:04:51,00:07:09,00:00:19,285,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Bank Shot,8,68,34,18.2,8.4,MISS Towns 8' Hook Bank Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,T.J. Warren,Richaun Holmes,2,45,44,00:04:49,00:07:11,00:00:02,286,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,T.J. Warren,Richaun Holmes,2,45,44,00:04:43,00:07:17,00:00:06,287,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-231,33,1.9,85.7,MISS Bridges  3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,T.J. Warren,Richaun Holmes,2,45,44,00:04:43,00:07:17,00:00:00,288,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
