game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,21,00:04:54,00:07:06,00:00:03,86,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,21,00:04:47,00:07:13,00:00:07,87,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,17,3,167,24.7,21.7,MISS Clarkson 17' Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,21,00:04:44,00:07:16,00:00:03,88,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,21,00:04:34,00:07:26,00:00:10,89,CLE,miss,,,,Wendell Carter Jr.,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,5,36,34,21.4,8.4,"MISS Clarkson 5' Turnaround Jump Shot, Carter Jr. BLOCK (1 BLK)"
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,21,00:04:31,00:07:29,00:00:03,91,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,21,00:04:30,00:07:30,00:00:01,92,CHI,miss,,,,Larry Nance Jr.,,,,,,Zach LaVine,0,,,missed,,unknown,1,-13,6,23.7,88.4,"Nance Jr. BLOCK (3 BLK), MISS LaVine 1' Driving Layup"
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,21,00:04:30,00:07:30,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,14,21,00:04:30,00:07:30,00:00:00,96,CHI,sub,,,,,Antonio Blakeney,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Blakeney FOR Holiday
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,14,21,00:04:30,00:07:30,00:00:00,97,CLE,sub,,,,,Ante Zizic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Zizic FOR Thompson
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,14,23,00:04:22,00:07:38,00:00:08,100,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Turnaround Jump Shot,21,157,134,40.7,75.6,LaVine 21' Turnaround Jump Shot (9 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,14,23,00:04:04,00:07:56,00:00:18,101,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,5,31,36,21.9,8.6,MISS Sexton 5' Driving Layup
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,14,23,00:04:02,00:07:58,00:00:02,102,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,14,25,00:03:51,00:08:09,00:00:11,103,CHI,shot,Antonio Blakeney,,,,,,,,,Wendell Carter Jr.,2,,,made,,Alley Oop Dunk,0,1,1,25.1,88.9,Carter Jr.  Alley Oop Dunk (6 PTS) (Blakeney 1 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,17,25,00:03:30,00:08:30,00:00:21,105,CLE,shot,Jordan Clarkson,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,-235,-10,48.5,4.0,Hood 24' 3PT Jump Shot (7 PTS) (Clarkson 1 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,17,25,00:03:19,00:08:41,00:00:11,107,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,14,9,143,25.9,74.7,MISS Arcidiacono 14' Pullup Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,17,25,00:03:15,00:08:45,00:00:04,108,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,19,25,00:03:07,00:08:53,00:00:08,109,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,1,-8,5,25.8,5.5,Sexton 1' Driving Finger Roll Layup (7 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,19,25,00:03:07,00:08:53,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,1,19,25,00:03:07,00:08:53,00:00:00,111,CHI,sub,,,,,Robin Lopez,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Lopez FOR Parker
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,19,25,00:03:07,00:08:53,00:00:00,112,CHI,sub,,,,,Chandler Hutchison,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hutchison FOR Carter Jr.
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,19,27,00:02:52,00:09:08,00:00:15,115,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,4,7,36,25.7,85.4,Lopez 4' Driving Hook Shot (2 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,21,27,00:02:33,00:09:27,00:00:19,116,CLE,shot,Jordan Clarkson,,,,,,,,,Rodney Hood,2,,,made,,unknown,3,-25,-3,27.5,4.7,Hood 3' Driving Layup (9 PTS) (Clarkson 2 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,21,30,00:02:14,00:09:46,00:00:19,118,CHI,shot,Chandler Hutchison,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,25,-103,229,14.7,66.1,Arcidiacono 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,30,00:01:56,00:10:04,00:00:18,120,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,Jump Shot,6,-3,59,25.3,10.9,Zizic 6' Jump Shot (2 PTS) (Clarkson 3 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,32,00:01:37,00:10:23,00:00:19,122,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,22,-38,213,21.2,67.7,Blakeney 22' Pullup Jump Shot (2 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,Ante Zizic,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,32,00:01:23,00:10:37,00:00:14,123,CLE,turnover,,,,,,,,,,Ante Zizic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Zizic Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,32,00:01:23,00:10:37,00:00:00,124,CLE,sub,,,,,David Nwaba,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nwaba FOR Hood
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,32,00:01:23,00:10:37,00:00:00,125,CLE,sub,,,,,Kyle Korver,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Korver FOR Nance Jr.
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,34,00:01:10,00:10:50,00:00:13,128,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-13,6,23.7,88.4,LaVine 1' Driving Layup (11 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,34,00:00:59,00:11:01,00:00:11,129,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,13,-11,134,26.1,18.4,MISS Zizic 13' Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,34,00:00:57,00:11:03,00:00:02,130,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,37,00:00:48,00:11:12,00:00:09,131,CHI,shot,Antonio Blakeney,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,134,219,38.4,67.1,Arcidiacono 26' 3PT Jump Shot (10 PTS) (Blakeney 2 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,37,00:00:28,00:11:32,00:00:20,133,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,24,-241,1,49.1,5.1,MISS Nwaba 24' 3PT Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,37,00:00:24,00:11:36,00:00:04,134,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,37,00:00:04,00:11:56,00:00:20,135,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Turnaround Jump Shot,19,175,64,42.5,82.6,MISS LaVine 19' Turnaround Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,37,00:00:02,00:11:58,00:00:02,136,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Chandler Hutchison,1,23,37,00:00:01,00:11:59,00:00:01,137,CHI,foul,,,,,,,,Collin Sexton,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T3) (J.Sterling)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,23,37,00:00:01,00:11:59,00:00:00,139,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Zach LaVine,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,23,37,00:00:00,00:12:00,00:00:01,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,37,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,37,00:11:46,00:00:14,00:00:14,147,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,18,40,174,29.0,71.6,MISS Blakeney 18' Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,37,00:11:43,00:00:17,00:00:03,148,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,37,00:11:28,00:00:32,00:00:15,149,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,20,101,178,14.9,22.8,MISS Harrison 20' Pullup Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,37,00:11:23,00:00:37,00:00:05,150,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,37,00:11:22,00:00:38,00:00:01,151,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Zizic Lost Ball Turnover (P2.T4), Harrison STEAL (1 STL)"
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,39,00:11:18,00:00:42,00:00:04,153,CHI,shot,Shaquille Harrison,,,,,,,,,Antonio Blakeney,2,,,made,,Running Jump Shot,1,-3,14,24.7,87.6,Blakeney 1' Running Jump Shot (4 PTS) (Harrison 1 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,39,00:10:59,00:01:01,00:00:19,155,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,26,-120,225,37.0,27.5,MISS Nwaba 26' 3PT Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,39,00:10:57,00:01:03,00:00:02,156,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,39,00:10:52,00:01:08,00:00:05,157,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,9,-59,68,19.1,82.2,MISS Blakeney 9' Driving Floating Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,39,00:10:49,00:01:11,00:00:03,158,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,39,00:10:42,00:01:18,00:00:07,159,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,8,13,24.2,6.3,MISS Nwaba 2' Driving Layup
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,39,00:10:40,00:01:20,00:00:02,160,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,39,00:10:36,00:01:24,00:00:04,161,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Running Jump Shot,4,-44,5,20.6,88.5,MISS Blakeney 4' Running Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,23,39,00:10:34,00:01:26,00:00:02,162,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,25,39,00:10:29,00:01:31,00:00:05,163,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Jump Shot,1,-13,1,26.3,5.1,Clarkson 1' Running Jump Shot (2 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,25,39,00:10:09,00:01:51,00:00:20,164,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,23,-226,0,2.4,89.0,MISS Hutchison  3PT Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,25,39,00:10:07,00:01:53,00:00:02,165,CLE,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,25,39,00:10:00,00:02:00,00:00:07,166,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,4,2,38,24.8,8.8,MISS Zizic 4' Turnaround Hook Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,25,39,00:09:57,00:02:03,00:00:03,167,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,Ante Zizic,David Nwaba,Kyle Korver,Andrew Harrison,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,25,39,00:09:56,00:02:04,00:00:01,168,CLE,foul,,,,,,,,Shaquille Harrison,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T1) (K.Mauer)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,25,39,00:09:56,00:02:04,00:00:00,170,CLE,sub,,,,,Tristan Thompson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Thompson FOR Zizic
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,25,39,00:09:47,00:02:13,00:00:09,172,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Turnaround Jump Shot,13,-127,24,12.3,86.6,MISS Hutchison 13' Turnaround Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,25,39,00:09:44,00:02:16,00:00:03,173,CLE,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
